# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 10000
# Observation: fitness
1.678819866e-16,2.601266774e-17,2.774437744
2.713101222,0.516125743,1.473170814
0.2959120736,2.723861233,0.6906368365
0.3779193784,2.645143367,0.9253378263
0.303833929,1.076858289,2.487472889
4.094549525,0,0
3.936276841,0,0
1.386304089,1.868880363,0.4502445594
3.082854899,2.47659652,0
1.961798752e-16,3.203860498,0.937938505
1.836653686,1.44398977,1.70226239
3.472810928,0.07899082177,0.6367894581
3.6857865,1.731540127,0
0.5272142208,3.332429659,0.4997231192
0.4914671996,2.049337042,1.857591421
1.015045011,3.767573314,0
3.189662093,1.992433904,0
1.588677772,1.170566193,1.889058092
2.53878598,1.104978727,0.3595043518
2.977273936,0.9720598839,0.6462064389
0.6252647601,0.3033609525,2.46340309
1.388880328,3.739413882,0
2.764825663,0.1261136634,1.016968881
3.137329781,0.4962450719,0.2006761411
2.803793674,1.800364405,0.2434641961
1.107213614,2.437919907,1.809501732
2.317878316,0.0330876134,2.056592415
0.6864813342,1.394428874,2.110203733
1.475453496,1.770072499,1.623350476
3.874213427,0,0.4151372676
0.6425140575,3.126843678,0.452842494
1.072577182,0.5329456262,2.333554324
1.070780056,2.868946213,0.4843429074
2.103599048e-16,3.435437955,0.919515867
2.691848263,0.2495807519,1.476597172
3.818214224,0,0.5521125683
2.478085816,1.123608219,1.167154255
0.2186211614,3.455153201,0.8165375195
1.549141593,3.27638773,0
5.755632555e-17,0.9399661288,3.551763712
2.19066757,1.110395854,1.453125641
1.181686451,0.8629626025,1.955828478
0.165909985,3.034405377,1.713418297
0.7314251351,2.607838798,0.6704967797
2.222728939e-16,3.629991832,0.4655737638
4.04997528,0,0
2.273884892e-16,3.801046521e-17,3.765061614
2.03612146e-16,3.325238692,2.620691196
3.300198312,0,1.614826718
2.960372108,3.273258449,0
1.90653021,2.923987999,0
3.634794866,0,0.7191957614
2.791001633,2.942022248,0
2.372485089,3.327980685,0
2.649744487e-16,4.327361144,0.1198237271
2.306316724,0,2.61711197
1.758838783e-16,2.872401715,1.858721514
2.042628895e-16,1.161872519e-16,3.837764995
2.312296512e-16,3.77626678,0
2.824301184,0,2.49439604
2.069104311e-16,3.379103775,1.098112385
3.15789792,0,1.661586319
3.641582742,0,0
3.529024572,1.040945763,0
1.64587581e-16,2.68791918,2.743859091
7.27518199e-17,2.171485687e-16,3.740043799
3.678737121,0.1512509054,0
3.290738991,0,2.481098734
2.583123043,2.69098951,0.08213306944
3.046925578,2.496130791,0
0.9369639231,3.511754417,0
2.183998789e-16,3.566740698,0
2.285378753e-16,3.732306743,0.3282604168
0.8695572894,4.4711124,0
0.7433606604,5.191587848,0
4.082266384,0.0007666764089,0
2.816568582,0,2.476966753
3.018575865,3.179349959,0
3.11295792,0,2.236826619
3.604266412,1.899564938,0
3.70504494,0,1.561978424
3.649877689,0,1.891922486
3.596913848,0,3.663581928
1.996872469,0,4.311218035
2.602340559e-16,0,4.249944655
4.037252389,2.289797261,0
3.719333249,0,0
4.055036977,2.304008062,0
1.081815344,0,3.16266013
0.1935481898,0.2051057236,2.94935719
9.435485272e-17,1.540931684,3.862582438
3.380370034,2.021840826,1.861336568
1.165294998e-16,1.903071153,3.713322971
1.123983216e-32,1.835603894e-16,2.997768654
2.496964269,0,3.669921311
2.283141464,2.055176617,1.996716445
2.93754495,0,3.539517999
1.339893843,0.1153882413,2.801745059
3.865810972,0,1.532559
5.462581439,0,1.554720504
