# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 15000
# Observation: fitness
346.7861109,0,583.3461478
1183.620101,1520.328646,0
2.74204098e-14,447.8092756,539.3216598
2.513950191e-14,410.5592229,568.1919786
619.4007896,284.5393532,0
543.131632,406.2193463,0
2.921424573e-14,477.1048396,513.5873558
1.326599654e-13,0,2166.501648
7.026833354e-14,1147.568974,0
254.6587692,631.0507452,0
1.929410847e-14,315.0967035,585.4231035
2.830337033e-14,462.2291154,527.0154123
184.8532936,385.2477577,545.7064595
8.010063064e-14,3.956264816e-15,1309.737199
276.1849776,0,617.533397
632.880507,225.3987504,200.1466142
3.69394015e-14,603.2662074,286.8061853
2.927222999e-14,478.0517943,479.4496494
345.9765215,0,614.0835405
599.2934214,309.3778774,0
404.6672967,0,572.4031612
681.2219142,0,0
501.2751528,490.0247148,0
3.200426738e-14,522.6693509,467.1378273
364.3538381,573.6588389,0
2.438285646e-14,398.2022649,576.9193672
291.970777,612.9841012,101.2585813
237.8309858,323.2675291,574.7482291
357.199645,189.5078161,556.7223277
551.5928095,354.054563,251.7794873
282.2349034,607.2385918,122.680842
70.98698468,148.6333204,633.4385744
2.685648816e-14,438.5997364,546.8375181
3.399704983e-14,1.920139745e-14,637.6492745
3.22111219e-14,526.0475416,410.6918132
548.5819561,397.9561692,0
2.106686263e-14,344.047976,583.5123554
75.53563768,497.941036,461.7996417
2.703357626e-14,441.4918045,545.4805145
432.0351305,469.4814969,290.4027723
493.2448628,445.8752338,293.3308016
271.1299108,0,625.5127068
486.0049155,338.6672531,358.1464309
2.807501453e-14,458.4997822,530.2630948
637.3295866,0,0
2.709986547e-14,442.5743895,543.6257074
343.6771281,610.972202,0
577.1318213,377.0716481,0
507.7787745,433.5455525,0
2.548793069e-14,416.2494967,564.0366623
2.808543055e-14,458.6698886,530.1159621
491.5148696,349.3343163,357.4628211
637.0752898,161.6027466,0
505.3127808,0,451.9022645
1.803368024e-14,294.5123484,590.6840914
454.3530853,504.8306322,0
574.8941382,294.6578502,379.4531259
2.555157661e-14,417.2889134,563.2681091
252.8220421,211.2940567,618.7381002
2.501966721e-14,408.6021737,569.6009688
2.868998675e-14,468.5430407,521.4100297
1.6016265e-14,4.521610587e-14,783.391861
600.6677042,0,268.4719521
377.0257394,147.1441325,568.4654564
2.761952631e-14,451.061095,536.6049651
2.656963562e-14,433.9150789,550.5621712
2.400239474e-14,391.9888535,581.1589617
549.2639385,382.4356955,0
479.3685727,0,495.9261416
516.2571974,0,420.3149189
582.6518776,0,293.71547
414.4099435,0,513.493992
342.4532004,611.7496679,0
2.405284539e-14,392.8127752,580.60238
3.969062683e-14,648.1971268,0
334.6702576,615.9519613,0
382.6184402,523.8575711,0
311.6209056,425.9794024,531.3948915
3.959558451e-14,646.6449679,211.3966024
2.433589665e-14,397.4353531,577.4479545
2.896942273e-14,473.1065764,520.6253054
241.0298468,0,632.8058006
3.257913547e-14,532.0576593,354.3847975
3.206300764e-14,523.6286522,466.0622647
275.1143941,451.8554155,459.9345102
3.841235906e-14,627.32143,254.7553765
468.3448093,502.073684,0
4.298367158e-14,0,701.9766288
4.49317035e-14,733.7904045,0
314.8455349,276.9871914,536.0690447
606.9166629,306.4914665,0
2.507731625e-14,409.543654,568.9244198
466.7988096,275.9626171,410.1110764
1.671249687e-14,272.9357866,635.9319335
2.854633186e-14,466.1969783,523.5087176
541.4565356,394.6417838,206.1157017
2.951207781e-14,481.9688066,476.1919074
844.3915911,0,0
2.595379393e-14,423.8576208,587.3538816
276.546425,618.4948896,0
