# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 5000
# Observation: fitness
14.97316034,5.990758168,18.66289685
11.70195687,6.973880778,20.40228662
18.57067577,6.819979485,15.03593848
14.87557124,13.16602416,14.99612869
14.88394671,0.5111044317,19.59557674
17.91290597,0.8354776311,16.41305099
20.50414234,15.29168239,0.3780855377
15.76977058,13.93164121,13.24644429
8.467847506,7.19983841,21.3249173
6.635072947,10.45201083,21.2700204
16.18825981,10.85970768,14.7965041
5.597087684,9.803818553,21.67890635
6.740548006,11.80669543,20.31216839
19.61353608,9.348374067,9.189479776
11.13852601,5.068193792,21.02468074
13.49958801,11.92709457,16.55071217
20.31804737,2.773967989,14.18574371
12.65134298,8.748702435,19.69108788
14.48164063,9.527904597,17.91039371
11.61270644,14.21275308,16.88381877
8.678424159,13.15239393,18.33247556
16.0765573,14.20324268,12.1899441
19.85583043,13.79206345,8.496238249
14.12939998,10.52301266,17.9688643
15.37012029,10.70372499,17.43175798
0.6597360537,10.08660674,22.09096723
17.89427501,9.944895785,14.12378676
12.3823631,2.664993529,21.61710951
4.458352558,0.2057606578,24.28330392
16.41240664,6.56713384,17.14367606
17.8845692,7.742652466,14.81191587
0.1647610789,0.131467791,24.947805
14.08888464,0.6357862613,19.75343406
17.0866462,5.879741824,16.53901036
0.05931178357,0.04119980529,25.57579816
6.350091238,4.3089792,22.93369966
5.65412033,9.086378728,22.22645151
13.04196287,6.754317482,19.36873441
8.276474114,14.49880826,18.00953194
17.18064543,9.577553291,15.05017303
14.52217967,12.83000298,15.26483658
16.25857277,9.4311941,16.16151158
15.68442575,4.783555243,17.48574597
13.98510134,8.659446209,18.39686762
0.1922235928,0.0831720729,24.78938066
17.41221021,9.013146361,15.00181719
19.51845095,7.352463449,12.9429316
10.90195458,10.44076738,19.67797894
9.765041099,8.302463253,20.50301848
10.00528085,2.062237893,22.60381581
17.39143837,12.56324851,12.18145578
11.50172879,5.472482029,20.58055307
12.57281924,0.4435829324,20.32749127
4.734139246,14.7786591,20.12714166
10.9380163,12.92643609,18.29042287
18.19760329,11.95345103,11.86915245
14.42524034,8.931033402,18.08605146
13.17240879,12.65525932,17.44055627
15.94540517,3.651600352,17.44363716
5.537984608,13.12501265,19.9527593
5.825502666,4.958324878,22.86164117
5.655516254,0.2598484379,24.20011032
19.55951871,14.60329623,3.764931217
9.841189915,5.863804993,21.91893933
6.022929454,12.86074637,19.89068354
13.35597225,9.408503268,18.90590614
14.01790077,7.254602761,19.19710866
19.99024626,4.633523618,14.19521203
4.759252663,8.780989388,23.02482743
1.567410734,7.604244782,24.35399999
18.84151445,0.8807590699,15.20882823
12.54909293,10.89058959,19.08472435
13.98951845,13.11299048,15.10452754
0.8632436104,12.0319842,21.61250261
8.169708949,12.38146489,19.09318167
8.721737213,12.03274498,19.12832719
4.846971966,9.648285448,22.18690726
17.85320944,10.87079792,13.1584215
11.4747534,1.942858639,22.32665489
18.89704555,15.07761554,6.771087619
2.238763076,1.901434239,23.87782854
15.45826306,11.9925774,16.04702243
13.84967765,5.218096441,19.47367133
7.191511238,3.198208658,23.52110615
6.235348651,10.45158434,21.40257479
19.31236381,5.730423358,14.09432042
2.433762456,1.651589468,23.91023659
17.00384361,12.28244963,13.20468906
18.78698198,8.958740206,10.4749708
19.24017661,8.373219627,10.56028655
7.815937722,5.303685849,22.25488223
7.564654508,11.46182759,19.54400396
0.5885973748,9.125447572,23.45663199
9.595325797,3.611727238,22.68558312
8.086370867,14.16464284,18.25802211
16.49400614,0.7709628315,17.73626793
17.49379014,11.47704054,13.17112198
10.5779341,4.321160665,21.86307345
1.03787693,13.27584349,21.23386891
18.60497156,0.872580617,15.31406411
