# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 100
# Observation: fitness
0.06161219209,0.001842798339,3.790821423
0.2790526387,0.5348851938,2.973307399
0.4042553422,0.202530621,3.320348744
0.4562334049,0.2828621773,3.490960751
2.532126327,1.96305626,2.149201736
0.4636528644,0.2977541314,3.457224293
1.252045366,2.035678904,2.493769196
0.4714583945,1.60150923,3.552924818
0.3107693601,1.878016975,3.131510589
0.3453431496,0.9571598298,3.833216572
0.141495155,0.1215023039,3.256797932
0.04268564166,2.255213485,1.01276009
0.6078632098,2.963581989,0.7452258967
2.497100613,0.2871120963,2.631997615
0.9261538464,1.308892156,2.90514493
3.020413844,0.8589915369,0.9175139799
1.226936962,0.1256033128,2.397158707
0.05277065593,2.767800556,0.4845296118
2.633749876,0.8774816975,1.371036691
0.7153138011,1.988468444,2.362929764
1.0061637,2.426214283,0.9381943567
1.413128704,2.714467445,2.017137392
2.786963515,0.6815956186,3.226742449
1.707152689,0.3553162529,2.783219462
2.168285902,1.006330141,1.988372655
3.935643759,0.473136435,1.222907674
0.1997170006,2.853459404,3.029785622
0.7941727895,0.2823359794,3.005542505
3.310289325,1.483951295,1.591272918
0.5665098221,1.176627571,3.159196812
0.218665442,0.3687139433,3.323690966
1.919611425,0.2351426426,2.604836359
1.28130737,1.341381527,2.272423684
0.5720850379,0.2530874396,3.625408256
2.131629738,0.8837396488,1.773670498
1.884582737,0.01453736896,1.274812314
0.4476155795,0.04513948599,3.523021851
2.963229817,0.04049473643,0.1908916494
1.632755276,2.679442688,1.458362897
0.7498865271,1.913352311,3.249524726
1.677207195,1.600834647,2.38362965
0.5769593915,1.239492899,3.199578237
0.5758113105,0.7927411499,2.622934181
0.1524248979,0.6846880713,3.63380949
0.3737833312,0.4960350192,3.079017759
0.7818008233,3.486325509,0.7053826498
0.04548431296,0.1396630191,4.014356786
0.2316991595,0.7653540454,3.114107927
1.26318728,3.407792434,0.8647567773
0.9741442714,0.2294780094,2.513843217
2.115008185,1.973566471,1.142689085
2.497385049,2.346925656,0.6633665199
1.846947616,2.293817017,1.479188241
2.753784935,0.3072433503,1.899503172
0.724739917,1.897391452,3.278735962
2.618776719,0.183183448,1.70016709
0.6144175423,2.687081971,1.034244931
1.322963557,1.576323793,2.950228872
0.4961013316,0.5274516739,3.242820734
0.9597828025,0.8384019253,3.495882056
2.547137783,1.148667677,0.2959207802
1.998250731,0.7640535684,1.108166896
2.157979514,1.905155665,1.601486243
0.004216487635,0.04752066914,3.659967057
1.546727693,1.753727263,0.7726399375
0.1526164261,0.4718888427,3.229461178
2.11469028,0.08806279495,2.789505934
1.998870229,0.2536610437,3.048686579
1.13977006,2.097605903,0.3665239957
3.350017861,0.594496984,0.7469290583
0.8216125818,0.783822301,2.926069414
1.361153044,1.01458855,2.507975862
2.259627416,2.842491547,0.4556450506
0.7914770014,1.819151983,2.19242304
1.898942899,0.9808827888,2.358342763
2.194857293,0.5422506123,2.088789735
2.057898665,0.4924666102,2.047089707
0.3322719578,0.4817675513,2.841690028
1.928332567,0.7971376683,1.053687759
0.4213113314,2.315547034,1.363962712
1.283432418,2.209723072,2.88580074
0.6437093897,0.235798883,3.095822498
2.264908411,1.724601933,1.510396574
1.803739117,2.382488063,1.880105566
1.541922979,1.719774134,1.231876445
2.725532812,2.07808873,1.144255792
1.634928444,2.503243391,1.540247589
0.7815418028,1.919362286,2.211972502
0.02513043336,0.02064245888,3.037391445
2.989466925,0.3417441672,1.730128368
0.2456910184,0.2376086313,3.22562556
0.4966775461,0.4391206213,2.753983264
2.122128913,1.868102349,1.298527499
2.185561945,1.746613263,1.39140707
1.300070133,2.891489189,1.150902236
0.2547778922,0.06552574447,2.960670526
2.5030482,1.358632487,1.75715697
0.8933562487,1.214994613,2.195794315
0.1026874506,2.162646738,3.522216332
0.5104800447,1.469506934,2.897396259
