# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0,279.3748372,740.3999152
0,167.4348509,849.1684925
0,172.5655807,748.017459
0,0,941.409385
0,477.4360042,257.7282713
0,427.6732408,292.7415241
0,74.81586701,743.4006786
0,788.477607,45.96158246
0,720.8804197,0
0,816.9907643,269.6610868
0,0,859.2024052
0,505.0454043,154.0985022
0,215.7701262,861.4573111
0,279.5293507,536.8785006
0,882.7623009,158.2035607
0,103.2547584,810.7242009
0,71.63519975,658.1277879
0,408.4207592,554.1620358
0,423.210285,283.6541279
0,549.5128178,300.7388505
0,608.1713328,0
0,592.8255775,4.14495947
0,185.0265209,612.9968242
0,811.5283664,211.4042197
0,486.1593628,252.2228085
0,752.9798035,86.53040053
0,475.4255252,439.3219415
0,246.6145701,520.9949083
0,355.4849675,629.7838112
0,512.0197104,393.1514455
0,916.6630464,227.2047835
0,778.1342563,257.086407
0,439.8218405,794.7290379
0,141.855625,873.1573695
0,49.05187993,700.8020513
0,862.2250257,240.7649444
0,291.2828411,445.9282532
0,938.0933074,19.92297815
0,352.2072602,672.8003266
0,665.7317786,288.9362725
0,241.2875718,529.5339992
0,485.049166,402.6716309
0,31.86605798,823.0831119
0,0,820.6198257
0,196.979971,506.5132033
0,0,1250.912344
0,447.9027488,195.9762703
0,334.1372871,345.8409212
0,111.8877474,624.6656037
0,383.5554751,606.2117257
0,347.3081285,582.1264968
0,297.204871,790.6377752
0,811.828546,20.30575845
0,538.6390931,603.2035593
0,210.4572889,1028.682608
0,0,737.1768994
0,411.0951579,546.6725257
0,515.6055474,129.4094497
0,720.6374085,10.6640509
0,755.3682925,279.8018965
0,95.24474875,537.2297969
0,356.6900066,568.5584529
0,535.7262963,53.41046424
0,886.740388,0
0,801.6051432,0
0,650.7157655,176.3053515
0,220.5923478,428.5173124
0,511.1563521,273.0760762
0,242.3889224,432.0058667
0,0,719.6415874
0,112.1977611,570.6825318
0,580.9816394,446.2475551
0,909.1829929,127.717877
0,266.1261154,906.0547635
0,408.9794577,510.8911987
0,511.1325275,466.9441248
0,130.6647111,574.4954678
0,652.6181159,0
0,336.1962323,430.15777
0,360.9119144,399.9288902
97.17709876,948.8355935,0
0,531.0008529,108.8066577
0,408.668198,358.2106298
0,168.7267878,554.3162177
0,321.6855319,394.2134405
0,349.0835302,693.7250355
0,408.4688639,645.3841435
0,0,666.7348893
0,500.1601729,607.1022814
0,938.0135288,0
0,21.32810991,704.8167033
0,87.5602473,803.4143219
0,330.8491426,761.8843302
0,871.7798526,0
0,518.0292872,307.4261421
0,129.8615294,464.5321029
0,33.67995192,743.9240786
0,422.1684926,264.734183
0,79.53176063,1070.907352
0,527.670456,93.59360793
