# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 100
# Observation: fitness
2.817026218,1.592933448
0.5162571082,1.105054673
1.114517337,0.1995273376
1.610459911,3.794788239
1.407498123,1.607015419
0.8007096882,0.5026426731
1.329035005,2.119328654
5.584426504,9.035170074
0.6656315107,0.2379024339
0.7160254135,1.97931688
6.892272412,3.730568769
0.3187751621,1.396257458
10.60991821,15.33355175
1.603126905,2.406079447
8.37270895,5.28832009
1.718298127,2.465386307
2.878088013,5.61177871
2.898953319,5.060754891
5.072125938,8.11266344
3.003970669,5.776510828
1.119191169,0.4638985155
0.8614859357,1.535900089
4.288122652,2.131968475
1.833472495,4.15034008
4.7692736,7.37979668
0.8240172811,2.401822414
6.047972697,3.843371739
0.6396692581,0.7728075301
5.620476727,9.332366893
2.320315488,4.645519835
4.775897252,7.640884963
3.942521573,7.232959422
3.003490957,1.344773716
1.289496221,0.5178842667
0.6186179457,0.9491651036
8.289400984,4.908795709
1.238212497,2.122742058
9.567437596,14.23839837
3.454248458,1.516781078
16.40716969,12.25666818
2.550340325,4.307679628
2.670048509,4.933987115
2.421713903,4.76534389
1.668964339,0.5679023724
3.534897933,2.842227481
5.835582961,7.532644281
6.101804898,9.9320863
3.517329337,2.601078687
1.465669303,1.54830496
7.049642712,4.035505766
2.012163256,4.50390198
0.4809637652,1.403874061
2.492162382,5.012827941
0.5840481665,1.396295537
2.655487366,4.734110983
1.467557561,2.510089752
0.149460336,0.6382846823
0.09992593934,0.3960895376
0.9346114994,0.2144055993
2.894886315,5.635712672
4.579920635,8.021230998
2.511670401,1.426235181
6.906048641,10.11577829
5.136199262,3.122525349
3.47407473,6.364686191
3.930148903,2.886833678
0.8191142546,2.238920676
0.1489147794,0.9744786664
4.447164721,7.917478955
0.5657994056,0.4644902238
7.062286213,3.949613443
5.279678127,2.718779756
0.3666574575,1.213523015
1.635828843,3.50859213
7.10248869,10.88455425
6.511874448,4.402029965
1.14384392,0.2848007577
1.783323253,4.035748609
8.140489871,5.063373284
16.88422574,12.02943095
14.78096628,20.62520176
0.5742590233,1.017010688
0.8598433465,2.422284261
1.316915072,0.3590827384
1.745703665,3.291397715
12.14872617,7.78141626
0.9385243313,2.708978586
0.5012232395,0.1960581352
9.55013935,6.868860246
2.745097931,5.148491983
0.5760895926,0.1414625056
3.431066069,3.284697951
0.904346391,1.638582442
5.973051796,6.875405575
1.069808048,0.9650126916
7.168539065,4.227746799
5.574258138,2.762647309
4.193686907,7.365552503
5.315930927,4.820830347
0.6749440698,0.2466805888
