# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 50000
# Observation: fitness
0.6628812252,0.1386104052,5.08836018
0.6826889591,0.2371746772,4.79073059
0.7193423246,0.2291818017,4.518304438
0.7861237487,0.2165352049,4.094701083
0.694662072,0.2091091413,4.72245974
0.1148019916,0.6739035257,5.064008362
0,0.7047191178,5.047926409
0.7828447422,0.03243357949,4.479085287
0.8577614338,0.8554792864,2.614718035
0.08592091802,0.1686229252,5.514643177
0.1869900931,0.6640953447,4.981436439
0,0.07376763978,5.878978836
0.7328784862,0.1465490057,4.548420324
0.06614590337,0.2540123544,5.468530399
0.6932249898,0.7638664269,3.765278727
0.8225578245,0.2363812021,3.935574439
0,0.6757611698,5.266387756
0.06090081733,0,17.97210608
0.1141275748,0.2670551797,5.362218791
0.1388042596,0.8161221801,4.105619045
0.2286765835,0.7252061222,4.475275215
0.7424225554,0.2244573617,4.354966977
0.7623938118,0,4.639358091
0.7302080205,0.2515637682,4.431365595
0.7448342763,0.004401106987,4.750160396
0,0.1610563736,5.678112345
0.2250544011,0.04501180409,5.519576122
0.687892562,0.6847835562,4.374269592
0.2513397336,0.2500321305,5.146416412
0.1443412219,0.7029714241,4.77566392
0.1575406621,0.1097262347,5.481473259
0.244621147,0.7848334995,4.084769826
0.2217252615,0.7396322084,4.376624655
0,0.1184488342,17.57867806
0.2340785505,0.764752317,4.202279463
0.1079245098,0.7299042953,4.660646002
0.8045531788,0.2444394313,3.99420894
0.2490931345,0.6520640859,5.010666353
0.2410006795,0.7139519516,4.55306302
0.8036255921,0.7468086265,3.165280962
0.1481598141,0,5.705928424
0.03827301307,0.8112159803,4.343347539
0.2297984352,0.7970817068,4.031803738
0.134792318,0.250016518,5.309674582
0.2459608262,0.1005698086,5.391376573
0.7810801455,0.7207662015,3.458109052
0.1995425468,0.241121638,5.185143183
0.2445647956,0.6888957991,4.741704705
0.6715307143,0.2241141568,4.881521509
0.6454782465,0.2281887505,5.063485137
0.126190157,0.7889410297,4.246858881
0.249788972,0.8328161174,3.907610268
0.2090535776,0.7016679493,4.669395162
0.2104646281,0.7731428864,4.171563978
0.1528830195,0.2430445591,5.269730437
0.2358354496,0.1563544749,5.26472027
0.7524791745,0.7839032422,3.21888398
0.2422702102,0.2182370959,5.163203969
0.6780763392,0,5.249148096
0.008354365552,0.7592071524,4.650434664
0.7160962771,0.1115500079,4.75385247
0.7982923792,0.8097452546,2.846991908
0.7696236584,0.7951554332,3.055984163
0.1838889746,0.2352967831,5.211575056
0.191735194,0,5.621856218
0.2134624636,0.08726754688,5.442281541
0.7402029891,0.7397744662,3.576771822
0.2367629693,0.6726288454,4.865883911
0.8110676383,0.1293438258,4.144889993
0.2462389604,0.134197032,5.311423215
0,0.7866184223,4.501780311
0.7177752844,0.7141012073,3.932434312
0.08560469281,0.1206141887,5.622537199
0.6589069567,0.2322895088,4.967688527
0.24022536,0.8116497471,3.968594032
0,0.2472464074,5.573446184
0.6865659728,0.7236514792,4.100095232
0.8069030782,0.6848976656,3.609098296
0.1346891903,0.7563832859,4.414275596
0,0.7276514619,4.876767942
0.8117840281,0,4.393116934
0.2365892248,0.7532403147,4.274486205
0.7046339606,0.2577960859,4.6223594
0.2529287551,0,5.573227817
0.1041251062,0.007181191889,5.801653846
0.7086635149,0.7975401995,3.467977457
0.1760223775,0.1612844103,5.326277724
0,0.1186604291,5.774618807
0.7703072002,0.2298125722,4.171221784
0.03266938682,0.2267823301,5.539301433
0.2526226792,0.06515387922,5.470520696
0.2410458953,0.1915604627,5.19687585
0.7196187163,0,4.935970651
0.7651611802,0.1302869765,4.369263567
0.09455134556,0.2340340154,5.409449582
0,0,6
0.7682655559,0.679517217,3.841845583
0.8004606032,0.08560446677,4.289771835
0.6924876254,0.0796622788,5.006639513
0.7547600825,0.2408811442,4.262944152
