# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 20000
# Observation: fitness
0,0,18.13526616
0.6812914546,0,6.68887938
0.174643563,0,5.651206193
0.796638953,0,6.842064088
0.1947314431,0,5.617309442
0.8070130215,0,4.472755628
0.127957744,0,5.752505804
1,0.8077614478,3.590388218
0,0,8.988704783
0.7188306167,0,4.941833401
0.7878536689,0,4.495566928
0.7471638976,0,4.738820413
0.3575427675,0,13.13560588
0.7073396032,0,5.028105475
0.4635989553,0,6.406870121
0.02007558223,0,5.976148582
0,0,6
0.7670954134,0,4.790632817
0.8545022704,0,4.700456639
0.6321863012,0,5.56965824
0.03034316697,0,5.961097162
0.7353036354,0,4.886478431
0.8381849642,0,4.324506168
0,0.1516921796,12.5857401
0.02224441804,0,5.973126156
0.211834084,0,5.595237425
0,0,6.075833014
0.6952843077,0,5.119452553
0,0.2296368123,5.767462371
0,0.6925710154,5.140017553
0.7895778182,0,4.487036942
0.0236009124,0,5.971192639
0.7528637143,0,5.263707808
0.1786929115,0,5.643760784
0.8424267313,0.8046351639,4.200708389
0.1740177586,0,11.25071958
1,0.8254557565,3.351362494
0,0.2058680886,7.629518848
0.100677868,0,5.817495623
0.2540215957,0,5.573293477
0,0.6364794727,5.542170692
0.2052599508,0,5.602909186
0,0.7710360081,5.981574365
0,0,12.39833167
0.7899734692,0,4.822708567
0,0.2787872014,6.829714694
0,0,10.69869611
0.131525092,0,5.744097901
0,0,7.261579829
0,0,8.023054473
0.744628452,0,4.756158945
0,0.06407442928,19.72540149
0.1774462559,0,5.646022465
0.2018684365,0,5.607271482
0.784098237,0.8190602288,4.259582225
0.1441727362,0,5.71488227
0.2465218839,0,5.573541289
0,0.7093993824,6.051046009
0.1458754465,0,5.711040779
0.2466731728,0,5.573520178
0,0,14.1383204
0,0,8.766231314
0,0.6153092182,5.671026318
0.6393250606,0,5.523604451
0.8454823549,0,4.320795192
0.7828151849,0,4.521435215
0.7731814385,0,4.733992033
0.04090018426,0,5.943721368
0.8174097879,0,4.374368326
0,0.1588494407,5.832733344
0,0,10.06726163
1,0.7691877134,3.92945712
0.1886874756,0,5.626674185
0.1049155396,0,5.807441159
0,0,6.784074396
0,0,8.355730647
0.8186652282,0,4.933203578
0.7410775289,0,4.780767459
0.1642792971,0,5.671482989
0,0.4884752711,7.034092414
0.2078957045,0.7481605885,5.079024541
0.01791241381,0,5.979077947
0.2775586691,0,19.42444933
0.8568240024,0,4.307265172
0,0.7922036279,4.474370803
0.2152289465,0,5.591694288
0,0.6412820847,5.510681424
0.6542404966,0,5.747920532
0.7154604569,0,5.311453075
0,0.7802365817,5.12360355
0.6585156095,0,5.392023069
0.7033711526,0,5.974534712
0.7243856182,0,4.900706653
0.01101410609,0,5.987844621
0,0,9.726317074
0.2257917356,0,5.582574841
0.8077977647,0,4.442305698
0.7545918786,0,5.779652163
0.725428322,0,5.103423392
0.6739834128,0,5.279576389
