# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 40000
# Observation: fitness
1.119760059,0.7732611225,0.1458556743
0.646768911,0.4155321231,1.140405633
0.9268905257,0.8404560048,0.5263865641
0.8615254614,0.7232098484,0.7148427553
0.5076484975,0.8865870077,1.112357378
1.21064021,0.7387624566,0.2082991798
0.6417732486,0.4088875576,1.156655227
0.7109691716,0.7672765761,0.8051008211
0.9389116001,0.8750580895,0.1926039562
0.4192342302,0.3534392048,1.250169075
1.235360924,0.7349378469,0.2746813722
1.044671437,0.841093596,0.4700272814
0.8323254189,0.5538845753,0.8886005625
0.8942570464,0.8054250688,0.5944051622
0.6753039311,0.4743824906,0.9817334524
1.278236796,0.7491268071,0
1.187422232,0.7397216525,0.1735681955
1.143154724,0.7168342091,0.381775578
0.5657734354,0.353730009,1.237156381
0.02059284838,0.02888136972,1.292084222
1.119677848,0.6952285118,0.5107162276
1.16761559,0.700822576,0.5063512897
1.184526053,0.7053688655,0.4875505292
0.5499264198,0.6147144951,1.097930661
1.032218047,0.8650484061,0.4362250404
0.9592503177,0.5963797899,0.8472887626
0.9489120228,0.8723948909,0.3966358595
0.958726611,0.6123020895,0.7845157126
1.333903176,0.7830865241,0
0.9992448329,0.7410004052,0.5712846641
1.46182167,0.934248143,0
0.5226307779,0.3238703332,1.275224901
1.142998441,0.7221368674,0.3390128549
1.028221435,0.6827716428,0.5213705959
0.3401871996,0.3851306228,1.196713181
5.581473956e-17,7.355843543e-17,1.507978268
0.596095295,0.7098891187,1.024322101
0.6763242584,0.7435115687,0.9749459751
0.7477857669,0.5601348677,0.8846918402
0.6484742737,0.4674109915,1.042535669
1.204908505,0.7457998292,0
0.4390452542,0.2797374421,1.282873845
0.5655933157,0.5638245165,1.12978791
0.5466073801,0.6795060257,1.11721351
0.6344627464,0.4032317862,1.165917852
1.118442943,0.7072398103,0.4347861858
0.6320597541,0.8771773046,0.9938885801
0.6633284675,0.8777910222,0.8684815548
0.6061189244,0.8007193312,1.01151892
0.8382161124,0.715599735,0.8242250684
0.5211761293,0.4134783918,1.190726115
0.2985186943,0.354479045,1.274906395
0.6648518108,0.4556884143,1.109532755
0.4344018968,0.604972604,1.127276779
1.171780502,0.7219468079,0.3589097223
1.309746495,0.7504381834,0
4.926769124e-17,6.464843387e-17,1.327431967
4.521910143e-17,6.551099274e-17,1.299997151
0.5346291069,0.3348253403,1.253978899
0.7592861083,0.7834911479,0.7857569516
0.2926820196,0.3828232604,1.287634225
0.6583101913,0.7852242099,0.9730266555
0.8106255593,0.8554056762,0.6713461457
0.6744029644,0.475620806,1.034549412
0.5924191399,0.7784762037,1.059312487
0.6332377274,0.3991125902,1.17902
0.9346341108,0.6255090894,0.7130861818
0.5461986703,0.8424307153,1.05192097
0.8207906056,0.5814762551,0.868581173
0.4284715511,0.4972894353,1.17825232
0.9040979602,0.6124424526,0.7399754479
0.6425384754,0.5321587321,1.146229077
0.7254369913,0.88219278,0.7953401305
1.098133581,0.735066089,0.2191391445
0.9392668907,0.5979502668,0.8243725193
1.007883286,0.6427259125,0.696575153
0.383120106,0.2901611084,1.28440056
0.887158433,0.6965701203,0.8147393615
0.5617379794,0.3495648543,1.246195417
1.225793164,0.7443198158,0.1216494892
0.5477147925,0.6978952027,1.114915662
0.9770305388,0.6362784137,0.7012783911
0.4318486023,0.5684650446,1.17366729
0.8374408435,0.5443570712,0.9268626967
0.7188845567,0.4488553983,1.123289989
0.9326628204,0.8087127898,0.5218550906
1.148767628,0.7569373332,0
1.05469052,0.7479216963,0.3570817018
0.4911373243,0.3070091648,1.280977196
0.8620984482,0.5725780311,0.8506503889
0.598941064,0.3824442727,1.18539082
0.6814802609,0.4889534119,0.9428889672
0.6723872261,0.9022193918,0.7738489015
0.5473802358,0.9330131519,1.010515368
1.180557696,0.731009507,0.2804988772
0.8985566602,0.6519333861,0.5773808515
1.012077953,0.6796372581,0.5269738337
1.113489918,0.7168498851,0.3628108429
0.8931702851,0.822115368,0.5959593797
0.8877971496,0.8536698803,0.6765413939
