# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 5000
# Observation: fitness
0.0005374729731,0.0004281698523,1.633361878
0.5961602877,1.414695474,5.828771636e-09
1.511378993,8.763381688e-06,0.4586738221
0.001262187346,1.549313602,1.350216997e-09
0.0006202850085,0.0003400500755,1.681394513
1.773487987,2.56699259e-09,1.867106578e-30
0.004857400131,1.920072559,1.847647547e-10
1.189388576,1.892366535,3.779744283e-38
1.982393642e-06,1.70272847,0.5406309826
0.595255591,1.412548618,5.819926246e-09
0.000671240228,1.944051673,1.261164846e-08
0.840980406,1.333617282,8.088387472e-22
1.090126942,5.878248334e-28,1.081098444
1.612030023,4.53855992e-30,1.066182297
0.2440003115,1.623049121,2.568877306e-24
0.009468158305,1.329525657e-12,1.674661541
0.4402571377,1.099603017,0.9643583379
0.7022427252,3.936483807e-05,1.325186819
2.03676678,1.785400847e-47,0.274935423
0.0001552227101,1.571789342,0.8115145992
1.681021601,1.078269103,3.636032106e-33
0.9434179681,1.216090872,0.07990547774
0.9794488038,0.7775158654,1.027938003
0.04842540115,1.586470323,0.07344891202
0.007929356698,1.359323277,1.371599371
0.03430731784,0.6955103617,1.304965714
1.149626914,0.6891558155,1.038943546
1.068471171,5.761474774e-28,1.059622027
0.5400083225,3.543788041e-24,1.490033883
0.2273052757,1.578545223,6.511998997e-22
1.537463789,2.60967926e-24,0.001912791167
1.480799896,8.586075858e-06,0.651523224
0.9822281256,0.7797221745,1.03085492
2.088727888,8.263062344e-49,0.3212150763
0.2999829342,1.186101888,1.000755989
0.03430731784,0.6955103617,1.304965714
1.01179433,1.143175048,5.796290315e-09
1.222700076,0.9706160282,1.892288583e-09
0.595255591,1.412548618,5.819926246e-09
1.963581165,1.721247376e-47,0.301969384
0.0004057125733,0.0005790298573,1.680538661
1.273968367,1.011314337,1.296633524e-10
0.08914906449,1.558481188,1.057080933e-15
0.01923046107,1.261993105e-25,1.520217533
1.864593156e-06,1.601546628,0.8268782775
1.189041557,1.891814413,3.778641496e-38
1.222700076,0.9706160282,1.892288583e-09
1.807009483,1.308635696e-34,1.043713924e-24
3.469177059e-05,5.516308867e-39,1.774505113
1.781398855,3.012298997e-15,1.213612091e-12
1.952624495,5.935402949e-24,4.611643153e-35
1.511262307,8.762705108e-06,0.4586384101
0.7659836023,3.182481868e-05,1.445470827
1.365897099,2.318463275e-24,0.6682977525
0.03081545475,1.310266592,1.322442742
0.2440003115,1.623049121,2.568877306e-24
0.01395161672,0.0110752122,1.545693316
0.7059949288,3.957517118e-05,1.33226752
0.01920717484,1.260464953e-25,1.518376697
1.511262307,8.762705108e-06,0.4586384101
1.576554233,1.034608876e-23,4.003860627e-12
1.80332908,1.313892262e-05,1.16246083e-32
1.509863212,0.8277309498,0.001817710843
1.366042392,2.318709894e-24,0.6683688407
0.4707697255,1.117142175,0.9870086878
0.9824349784,1.197131662,9.207894826e-09
0.4958408776,2.029446697,7.136674839e-32
2.13658278,1.327160835e-26,5.121029836e-25
0.0001552041331,1.57160123,0.8114174772
0.0002904067078,1.521222944,0.7854071862
0.5951996874,1.412415959,2.322051661e-08
1.233313365,9.252228026e-05,0.8498094083
0.9574300236,1.234152785,0.08109226878
0.08770343023,1.533208979,1.039939391e-15
0.3889753937,1.537968985,6.477571772e-22
0.4816814213,2.140110692,7.493676929e-32
0.03430736164,0.6955112496,1.30496738
3.439379024e-05,5.468927265e-39,1.759263237
1.233647995,0.0001009955753,0.8500399846
1.320195744,0.000108081016,0.7337903325
0.595255591,1.412548618,5.819926246e-09
0.010922923,2.185021824,9.897182384e-13
0.840980406,1.333617282,8.088387472e-22
1.427900023,0.9426745296,0.2300725493
1.601348468,2.210879162e-05,2.63348208e-28
1.009276002,1.289314895,1.426954571e-09
0.299984417,1.186107751,1.000760936
1.961431551,1.719363055e-47,0.3016388055
0.5998008481,1.423334568,4.993283805e-09
1.578207399,1.035693762e-23,4.008059054e-12
0.7022427252,3.936483807e-05,1.325186819
1.469969195,0.0001203425816,0.620078239
0.0002289518693,1.798043118,0.5256012837
0.0006359917648,0.0002849862434,1.656538873
1.01179433,1.143175048,5.796290315e-09
1.792080032,5.447395101e-24,1.035090795e-24
0.5762258446,0.4590417512,1.461264401
1.226856741,0.9739157139,1.898721567e-09
1.023616342,6.717450823e-24,1.11793935
0.4958408776,2.029446697,7.136674839e-32
