# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 40000
# Observation: fitness
0.2774880582,0.2774880582,0.9197829935
0.3965711583,0.3965711583,0.8279267074
0.3826272345,0.3826272345,0.8409475601
0.5712142,0.5712142,0.5894308063
0.4209377135,0.4209377135,0.8035066164
0.4058087343,0.4058087343,0.8189252361
0.2883309812,0.2883309812,0.9130884353
0.435297807,0.435297807,0.7880556062
0.6871491628,0.6871491628,0.2359068802
0.3284726341,0.3284726341,0.8855571451
0.516815325,0.516815325,0.6824982342
0.6829588226,0.6829588226,0.2591032483
4.329780281e-17,4.329780281e-17,1
0.4981527811,0.4981527811,0.7097095275
0.635717089,0.635717089,0.4378670638
0.3907742117,0.3907742117,0.8334212806
0.6972145244,0.6972145244,0.1666847742
6.598519258e-16,1.444629525e-15,25.93717043
0.1271369752,0.1271369752,0.9837033999
0.6715135082,0.6715135082,0.3132717936
2.931882302,25.12956958,0
0.694691436,0.694691436,0.1865679967
0.5109700465,0.5109700465,0.6912446913
0.2301157414,0.2301157414,0.9455651702
0.4630757882,0.4630757882,0.7557258952
0.4701101029,0.4701101029,0.7469892786
0.6095321882,0.6095321882,0.5068935026
0.2614980233,0.2614980233,0.9291057893
0.7054472712,0.7054472712,0.06847112664
0.6191708727,0.6191708727,0.4829646579
0.6143974119,0.6143974119,0.4950067075
0.6667158935,0.6667158935,0.3331363605
2.572815592e-16,1.603857599e-16,4.951285763
0.6405193255,0.6405193255,0.4236389823
0.5866189576,0.5866189576,0.5583514997
0.6013124236,0.6013124236,0.5261622739
0.3602243687,0.3602243687,0.8605096213
0.1960740483,0.1960740483,0.9607861027
0.6587240659,0.6587240659,0.3635453342
0.5958994105,0.5958994105,0.538337984
0.5384049268,0.5384049268,0.6482594154
0.5572162392,0.5572162392,0.6156461042
0.5754317834,0.5754317834,0.5811682419
0.4915495752,0.4915495752,0.7188588388
0.5648273636,0.5648273636,0.6016145765
0.1491960401,0.1491960401,0.9774871269
5.867721601e-16,4.883767076e-16,12.46762983
0.1136651625,0.1136651625,0.9869956746
0.6453579483,0.6453579483,0.4086884352
0.6312934817,0.6312934817,0.4504853825
0.2233576266,0.2233576266,0.9488006857
0.1625083647,0.1625083647,0.9732327896
0.3667790163,0.3667790163,0.8549539791
0.4137755009,0.4137755009,0.8109128619
0.3357083209,0.3357083209,0.8801135419
0.7031239775,0.7031239775,0.1059874737
0.4290960277,0.4290960277,0.794829037
0.6492346575,0.6492346575,0.3962180196
0.5449694813,0.5449694813,0.637194263
0.03715098385,0.03715098385,0.9986188506
0.6551437222,0.6551437222,0.3762624169
0.6795687894,0.6795687894,0.276355787
0.2402831029,0.2402831029,0.9404935199
0.5505294147,0.5505294147,0.6275625284
0.6757183744,0.6757183744,0.2946342768
0.3753255359,0.3753255359,0.847503088
0.5812497782,0.5812497782,0.5694711501
0.6925374623,0.6925374623,0.2019498122
0.2708989398,0.2708989398,0.9237031605
0.1370585627,0.1370585627,0.981035117
0.2539999807,0.2539999807,0.933256674
0.6898150683,0.6898150683,0.2197961397
0.5048930154,0.5048930154,0.7001186228
0.7071067812,0.7071067812,0
0.1723496392,0.1723496392,0.9698408136
0.07870160286,0.07870160286,0.9937867555
0.3039322343,0.3039322343,0.902912174
0.4779043774,0.4779043774,0.7370310795
0.2083708872,0.2083708872,0.9555957026
0.4583387811,0.4583387811,0.761479562
0.5228782667,0.5228782667,0.673198809
0.5323312316,0.5323312316,0.6582149495
0.7001864245,0.7001864245,0.1395633979
0.5911971455,0.5911971455,0.5486090323
0.4847348576,0.4847348576,0.7280551048
0.1853726106,0.1853726106,0.9650253833
0.6235877083,0.6235877083,0.4714623422
0.6274269933,0.6274269933,0.4611623751
0.4431199978,0.4431199978,0.7792877101
0.4513472237,0.4513472237,0.7697865726
0.05869292627,0.05869292627,0.9965491863
0.6053994017,0.6053994017,0.5167041018
0.3518202672,0.3518202672,0.8674358761
0.6625848695,0.6625848695,0.3492314153
0.2968566377,0.2968566377,0.9076079954
0.5288663386,0.5288663386,0.6637776675
0.3130277478,0.3130277478,0.8966756706
0.3438501168,0.3438501168,0.8738044371
0.3218724638,0.3218724638,0.8903910569
0.09989078221,0.09989078221,0.9899715467
