# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 5000
# Observation: fitness
0.2809175118,3.574443467
0.768053444,0.4100939071
1,0
0.7213496893,0.4796546257
0.6307852622,0.6021099531
0.9859727282,0.02785777925
0.2998810091,0.9100713804
0.3575927039,0.8721274581
0.9027905207,0.1849692757
0.4711135223,0.7780520491
0.9973405333,0.005311860665
0.9735715184,0.05215849853
0.4647867211,0.7839733039
0.9895865967,0.02071836769
0.6141404609,0.6228314943
0.799756517,0.3603895136
0.3436016774,0.8819378873
0.2821856062,3.305894192
0.4900014523,0.7598985767
0.9591295085,0.08007058592
0.38851592,0.8490553799
0.9478024988,0.1016704232
0.824527312,0.3201547118
0.6072996678,0.6311871135
0.4496684193,0.7977983127
0.7497880594,0.4378178659
0.9704198111,0.05828539017
0.9547741011,0.08840641591
0.8976930591,0.1941471716
0.7617797005,0.4196916879
0.4102513203,0.8316938542
0.8419217521,0.2911677633
0.58300091,0.660109939
0.5274349721,0.7218123502
0.5063693384,0.7435900931
0.9159013133,0.1611247843
0.8119154032,0.340793378
0.7883673949,0.3784768507
0.6436683484,0.5856910573
0.8534365523,0.2716460513
0.8721230074,0.23940146
0.3277094096,0.8926065429
0.9257195434,0.143043327
0.6763633956,0.5425325571
0.8819526458,0.2221595306
0.9127068255,0.1669662507
0.8156288948,0.3347495059
0.9298753596,0.1353318156
0.9929589325,0.01403255828
0.7436846982,0.4469330696
0.6591620353,0.5655054113
0.888373954,0.2107917179
0.9378443387,0.1204479963
0.7058920495,0.5017164144
0.5381755871,0.7103670374
0.514934062,0.7348429118
0.7297556829,0.4674566432
0.6481031088,0.5799623603
0.6650655054,0.5576878736
0.9337178693,0.1281709405
0.8663702619,0.2494025694
0.8319535809,0.3078532393
0.8291628249,0.3124890097
0.7568990199,0.4271038737
0.9770146509,0.04544237185
0.6549040204,0.5711007241
0.8765557773,0.2316499693
0.9799397037,0.03971817703
0.6343162893,0.5976428452
0.438127515,0.8080442806
0.4964261485,0.7535610791
0.8582871091,0.2633432384
0.4209714384,0.8227830481
0.8627041287,0.2557415864
0.6384847917,0.5923371708
0.9425969258,0.1115110356
0.731239428,0.4652888989
0.9662525322,0.06635604396
0.9075140248,0.1764182948
0.3658658014,0.8661422154
0.4766339991,0.7728200309
0.819864725,0.3278218326
0.8932808951,0.2020492424
0.6801944297,0.5373355378
0.9510712101,0.09546355323
0.2897893561,0.9160221291
0.5350873747,0.7136815014
0.8367782637,0.2998021374
0.9629823574,0.07266497929
0.5203307972,0.7292558614
0.9198938268,0.1537953474
0.5497885544,0.6977325455
0.6851796621,0.5305288307
0.8063025535,0.3498761922
0.6716426159,0.5488961965
0.792920714,0.3712767413
0.9832013404,0.03331512425
0.8455312401,0.285076922
0.3185250229,0.8985418098
0.7074132409,0.4995665066
