# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 40000
# Observation: fitness
0.6129359402,0,1.603209429
0.3502936473,0,1.509915039
1.164888679e-16,1.902407583,0
0.6079473137,1.470608435,0.09970028134
7.103835345e-17,1.160144353,1.225005805
0.4421941482,0,1.469269901
1.014585953e-16,0,1.656944604
6.55301496e-17,1.070188558,1.280471971
1.025836493e-16,1.67531813,0
9.001810368e-17,1.470107197,0.7940134676
1.013750814e-16,1.655580719,0.457216698
0.1575641342,0.7330348807,1.321852551
1.017061242e-16,1.218729348e-17,1.672869506
1.244511137e-16,7.50347526e-18,2.03613173
1.117596548e-16,1.825173672,0.1554395354
1.077448746e-16,1.759607336,0.1302608834
8.471762295e-17,1.383543778,0.74639254
0.2679602391,1.176267903,0.8810260569
7.384471068e-17,1.205975645,0.7945379795
0.952911883,1.011827149,1.079588147
0.4748877769,0,1.465466062
4.055700374e-17,0.6623461355,1.430522784
1.055578693,1.064072162,0.7552479258
0.383927611,0,1.347754963
2.430682043e-17,0.3969605024,1.568593085
6.267611623e-17,1.023578656,1.36956841
8.529084211e-17,1.392905157,0.7254043005
8.042410982e-17,1.313425387,1.19377509
0.3811372574,1.88433315,0
9.801316404e-17,1.600676442,0.6530783828
1.080423444e-16,1.764465387,0.07475004169
1.037396675e-16,1.69419734,0.5025758471
0.170031956,1.577689626,0.07186466339
1.09606565e-16,1.790011048,0.3299472381
7.701440912e-17,1.257740749,1.032494976
1.03863312e-16,1.696216609,0.8836690854
0.309844588,1.786827674,0
7.759370076e-18,0.1267201299,1.635409088
0.1026017382,2.022112684,0
1.054772913e-16,1.722574891,0.7777153799
0.4422029017,1.700488275,0
6.787808099e-17,1.108533187,1.138789312
1.059501002e-16,1.730296446,0.5915096103
2.486188764e-17,0.4060254379,1.484393585
9.739807151e-17,1.590631218,0.593560537
0.3547607809,0.8628625225,1.164607263
0.613745547,0.9184708813,1.14118491
4.809242997e-17,0.7854089849,1.299562164
0.04550146873,1.927857784,0
1.312974232e-16,2.144249644,0
1.231789884e-16,2.011665542,0
1.272420313e-16,2.078020069,0.1321906814
0.5817705732,1.660389047,0
0.4714562837,0.3573294251,1.281475068
0.05087149573,0.7841843803,1.354514202
2.709955221e-17,9.747241805e-17,1.652222535
1.334254631e-16,2.179003174,0.3964787957
6.773949614e-17,1.106269925,1.136830679
9.020369388e-17,0,1.473138115
0.6205626186,0.7664064982,1.200202491
3.148676246e-18,0.05142178543,1.592549058
3.459119753e-17,0.5649171264,1.469052268
0.5871758177,0.6571407393,1.2467585
0.1600867583,0.6652404547,1.341644547
0.548407751,2.361635266,0
0.3958954729,2.154029841,0
0.1667456684,0.572181501,1.388407668
0.3546091605,1.135821437,0.9095958373
6.237901905e-17,1.018726691,1.047414031
9.505295053e-17,1.552332486,0.4830345997
9.124120977e-17,1.490082036,0.625934844
1.272892627e-16,2.078791416,0.04053982022
0.06757696375,1.870372332,0
9.400955329e-17,1.535292516,0.7171616926
0.4994128119,1.685676103,0
8.672125628e-17,1.416265593,0.8826765713
1.16894273e-16,1.909028351,0
1.092048644e-16,1.783450779,0.0666170192
4.5872936e-17,0.7491618977,1.430016106
0.07629415838,1.361840306,0.3173628188
1.008378896e-16,1.646807711,1.198589814
0.2762886875,0,2.449263759
1.014449827e-16,1.656722293,1.040931642
1.096705431e-16,1.79105589,0.04852447639
0.001341721187,2.16372983,0
8.540798204e-17,1.394818197,1.189084091
3.794950699e-17,0.6197624819,2.02867728
9.265483884e-17,1.51316835,1.315788701
9.487116353e-17,0,1.549363679
1.007321017e-16,1.645080063,0.5168924023
0.4955638748,1.559387608,0.2876430854
8.123888176e-17,1.326731623,1.124726382
7.609046647e-17,1.24265162,0.9436982545
7.774642162e-17,1.26969542,1.3677613
6.138564372e-17,1.002503641,1.324841436
1.012024349e-16,1.652761187,0.6553382492
5.358811095e-17,0.8751602664,1.14341598
9.801111626e-17,1.600642999,0
0.3454430105,0,1.413488215
5.658766711e-17,0.924146736,1.386996674
