# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 100
# Observation: fitness
0.0930340819,0.1843703143
0.01251198815,0.4532067558
0.18788134,0.07833542988
0.1311674333,0.1176889303
0.1201599998,0.1424959884
0.02068062231,0.3887632227
0.3103132224,0.0412879866
0.04275989985,0.2158696403
0.2761842605,0.05089154187
0.1723932703,0.1041823012
0.1145213761,0.1582074006
0.06474187727,0.2097073442
0.3457683406,0.03680458739
0.03406502589,0.2955101031
0.1059668633,0.1831782499
0.1223332426,0.2046090486
10.60070823,15.12407773
0.4418283335,1.636154693
0.8393080297,0.1113274226
1.514350579,0.3731165559
0.07621505285,0.7552902225
1.303755471,0.28219221
1.429778705,3.332249134
0.3945894911,1.570378179
2.346323027,4.675777752
5.912875834,9.384842766
12.45157103,8.394623967
0.6272734578,2.016242309
0.08184016202,0.8005908962
0.1246793361,0.8960159677
6.186307627,9.735336857
2.119356154,0.6884256739
5.521759821,8.885460876
1.431936589,0.3234352613
0.03057822236,0.5655756883
1.667213999,0.4489119247
14.29273292,19.47349051
0.7543743482,2.239544995
0.8709023261,0.1171155916
2.91266542,5.468238025
3.234977216,5.914478702
0.7243232108,0.06724356027
0.1207371713,0.9097498787
3.115613193,1.289662925
3.632159357,1.622373536
21.18324587,27.40800675
0.0272090678,0.4834050379
0.6575878881,2.080042356
1.752431656,3.816307024
0.7032352426,2.147423418
5.474077268,2.9364909
4.909886585,8.117947527
0.2010073766,1.136603398
0.02393778079,0.4574934694
3.505767171,6.26692606
3.039451489,1.235644205
0.06249508821,0.7197016249
1.831168482,0.5270816552
0.5999390627,1.943789852
0.7624598641,0.09601074079
0.6259076505,0.042591561
6.262565079,9.829494301
0.1041293192,0.8527181249
6.202082206,3.459652638
0.5069443974,1.789499124
0.6338175468,0.04278240468
0.05746404328,0.2341824028
2.682686137,1.017565468
3.729515333,6.55409159
0.4414414277,1.67635331
0.5785819282,1.916352442
0.4078082797,1.579905832
19.83257849,14.59907092
0.5496877781,1.863279846
5.544035271,8.931320317
3.910758965,1.826829618
1.979010518,4.140497405
7.462241729,4.41839382
0.4060093257,0.0429342308
0.298737323,1.363663365
0.09650086738,0.8438507277
2.28425355,0.7926056622
3.035843729,1.239434449
1.088638557,2.784706634
24.97032824,31.68811647
0.4496952451,1.68203697
5.641237643,3.047860437
0.3650513004,1.496137304
2.695514406,1.026948686
2.186460112,4.442256098
3.504555263,6.272682274
1.751521145,3.821331701
0.5292291414,1.838248995
10.83495844,15.39889204
1.180871328,2.933916275
2.417086304,0.8589550726
8.13256378,12.14956025
10.370948,6.701324462
0.5451025479,0.03823303989
0.03666993344,0.32478636
