# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 5000
# Observation: fitness
1.499542264e-16,2.448938364,3.639970869
0.242958036,3.649465687,0
0.04326100438,3.314617151,1.393091659
3.23419872,0,1.478867549
1.852628612,0,3.608836729
3.283084277,0,2.97742239
1.238519471,1.99577068,0.5723535306
3.706386796,0,2.502852875
0.4934795673,0,3.84077927
0.4002889005,3.328755523,0.256696652
2.218669292,0.2746662592,1.442792445
2.091954965e-16,3.416421724,3.802747429
4.166456444,2.299440683,0
3.546686595,2.312769419,0
2.641370414e-16,4.313685244,0.06913556325
0.8728781646,1.03584033,2.879264954
1.719784176e-16,2.808620702,1.772307987
2.369947363e-16,3.870417764,0
1.872018075,1.101432683,2.383701224
1.471706652e-16,2.403479359,3.664442814
1.369279865,0,4.161039449
3.961028925,0,1.064446568
2.55219178e-16,4.168045483,1.557806538
2.594519758,3.15844641,0
4.243629241,1.322295101,0
2.208389548e-16,3.60657383,0
2.042471489,0.3148353319,2.281465405
3.772417126,0,2.271286864
4.326499616,0.8413170514,0
2.614627954,0,2.644121124
3.813527834,0,2.160563825
2.768736278e-16,5.252089236e-17,4.602323188
3.972337207,0.2082571294,0
2.030067605e-16,3.315351997,3.082866107
3.47620209,0.2617551403,0.2455844237
0.1397829761,3.757188312,1.91495294
1.372020209e-32,2.240679044e-16,3.659306578
0.05006397759,1.443272087,1.750894898
3.493651156,0,3.051628816
0.7853013808,2.858522135,0.2924075221
1.975710525,0.9620907171,2.274958678
3.912093245,0,1.8337317
0.6256145007,2.836512734,1.30282399
6.438679831e-17,2.053385793e-16,3.514427762
1.32391636,0.4097411243,2.756982785
0.02185976371,3.167518729,1.717591021
2.2803791e-16,3.72414169,0
0.0651086585,0.56126547,3.099663055
2.513756394,1.156661717,1.055105148
2.785146049,0.1121174322,1.011216018
2.189112333e-16,3.575091748,2.350205143
2.148229906e-16,3.508325678,2.583181869
4.039793112,0,0
1.68029607e-16,1.19162363e-16,3.364140868
2.688455625e-16,4.39058123,0
0.5110676408,4.2275086,0
3.569091403,1.220810191,0
1.542228989e-16,2.518651076,3.385073554
0.01768130437,0.008552638668,3.255417003
2.261144681,2.879201393,0.08711104294
3.09409891,0,1.730058803
0.1569878594,2.032631173,1.922398513
1.256799175e-16,2.052508815,3.737370274
2.70405301e-16,4.416053693,0
0.247005882,1.137654212,2.231522273
0.08595792369,0.03607101421,2.982318907
2.391253768,1.225673938,0.962973709
1.341987608,0.3318695849,2.642783302
1.46492283,0.3222455828,2.428779295
3.229291236,2.727852751,0
4.212191886,0,1.307233478
1.317627622e-16,2.400539006e-16,4.472115426
3.585569448,2.9708479,0
3.982114782,0,0
0.03512684611,3.391442069,0
2.066407774e-16,3.374699996,2.350152192
0.9873019833,0.5075814935,2.767954606
2.092401628e-16,3.417151181,1.40226949
3.810720885,0,0
3.120613763,0.7355944266,0.9675229621
1.278832626e-16,2.123707242e-16,4.048548603
2.4765564,0.1849076508,2.397043428
2.887501076,0,2.670204815
2.725726345,2.686301548,0
3.043089954,0,3.238811806
1.682722124e-16,2.748093777,2.397205594
2.773677009e-16,4.529758313,0
1.624161797,0.2014989732,2.919776418
3.145739043,2.854271702,0
1.847731662e-16,3.017574804,2.321051582
0.07934926849,3.045342298,1.002239991
2.323143953e-16,3.793981995,1.343844473
2.078974742,3.197354041,0
0.556611838,2.974983452,1.546099087
1.556858502e-16,2.542542884,2.959458014
4.370489737,0,0
4.037315328,1.635395926,0
0.1564708097,2.219303533,1.695192274
1.023933475,3.079101781,0.1859867944
2.998431923,2.809303622,0
