# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.8532407501,0.5338086799,0.9801665177
0.3010745546,0.2925958103,1.393666615
0.9980331449,0.9914504727,0
1.287154965,0.7411445845,0.2323054216
1.323908345,0.730511111,0.3741299908
5.900159906e-17,6.738246876e-17,1.462679788
0.7387801571,0.5681954744,1.06007462
1.160992019,0.8968559534,0.1387278409
0.8774947467,0.5170422519,1.066962652
0.4192342302,0.3534392048,1.250169075
0.8876897709,0.8911521939,0.8616390058
1.099616183,0.616487678,0.8793962641
0.6396233909,1.114642802,0.7882293544
0.8378644816,1.149752894,0.1044866063
2.250750648,0.8574233059,0
0.6884247113,0.9388057091,1.041519871
1.065701479,0.8327189566,0.6889313988
0.5725933143,0.9703372118,1.021524759
1.032874688,0.8621543511,0.7460630032
1.184689209,0.6777169025,0.6494324759
1.295582988,0.7385630164,0.2717811258
1.16761559,0.700822576,0.5063512897
1.204505365,1.014379192,0
1.247279199,0.6665030626,0.7491659686
0.5695383433,0.8122661759,1.180038159
0.9142023143,1.092253273,0.390852198
0.595235809,1.05607521,0.9338475087
1.512830428,0.7818017769,0
0.6781121745,0.3994062053,1.248103688
0.6672612356,1.216252884,0.7248338919
0.7662435593,0.5213739657,1.233811231
1.363139046,0.8614127585,0
0.7444078665,1.132433693,0.6522335724
1.252375396,0.9353909992,0.04731518622
0.7338891252,1.157840899,0.7352724171
1.125760388,0.8415159012,0.6784084673
1.34402953,1.045739424,0
5.937641544e-17,7.276558315e-17,1.533779782
0.7477857669,0.5601348677,0.8846918402
0.4954762895,0.8986439976,1.173211745
0.8308940831,0.9496278733,0.6358168857
0.1958639541,0.2137609017,1.457114586
1.399217212,0.7303781999,0.4171076038
1.330942966,0.7224095749,0.4484962142
1.549035715,0.7585358115,0
1.217825698,0.6885257982,0.6103198974
1.031632809,0.8769395652,0.7727163709
6.978133062e-17,8.207183001e-17,1.759323976
5.992128303e-17,6.721271194e-17,1.470547063
1.108580697,0.630712097,0.823823538
0.5650261853,1.039147383,1.043040134
0.6173424647,1.07645703,0.8985772512
0.7872749894,0.4562671836,1.186551135
1.314059753,0.8545189837,0.06770413663
1.629995652,0.8205835786,0
1.464823126,0.7560179598,0
0.9876723653,0.7654881245,0.842843859
1.152195927,0.8276576153,0.6294651517
0.4250477394,0.7221619213,1.215523414
0.3540815452,0.5391527102,1.38445677
1.153150117,1.058849776,0
6.27851156e-17,8.342301192e-17,1.705138566
1.163226122,0.8132487131,0.6838882696
0.9315989161,1.11693152,0.2907290461
0.5049449451,0.8994973101,1.137276584
1.045627886,0.964596777,0.5303145677
1.093222023,0.7037080197,0.6929644422
0.5461986703,0.8424307153,1.05192097
1.403670402,0.8747128218,0
1.511326547,0.8366151384,0
0.6956187554,1.041178644,0.9933887582
0.7651192925,0.917215207,0.839297171
1.332833028,0.7513576057,0
0.894133845,0.4967443294,1.162991356
0.9776010142,0.9156683057,0.8166264569
1.27309404,0.73288256,0.320920388
6.693517057e-17,9.305572723e-17,1.87202493
1.011078704,0.8736769054,0.7998222018
0.8193632363,1.018720649,0.7926368788
1.124270089,0.9251032626,0.2642959216
1.738090941,0.82076014,0
1.136160237,1.123540406,0
6.263978936e-17,7.143220815e-17,1.551579782
0.9458448947,0.9673672291,0.621661802
0.7213245162,0.937412722,0.976003188
1.253494012,0.8903581023,0
1.02582012,0.8995852049,0.7076672548
0.8842600188,1.148491799,0
1.058830664,0.9537338323,0
1.052772898,0.7291389182,0.7294125929
1.291865918,0.7150599617,0.4831685674
1.058955805,0.8108933993,0.7260398622
1.350078304,0.7240318975,0.4457757842
1.049537358,0.6335539036,0.7670744531
1.223036365,0.6679521023,0.7256996551
0.6442661502,0.5483695709,1.185236961
1.333947409,0.7507327838,0.06696585873
0.6922372088,0.5659519599,1.140297119
1.421681798,0.7545984699,0
0.3680575805,0.3463854405,1.36552374
