# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 15000
# Observation: fitness
8.459690263e-08,0.8912330948,0.6934654161
9.623894729e-05,6.009425413e-05,1.056312128
0.007716937284,0.7892663681,0.7113449466
1.231147266e-07,0.2401280703,1.032534274
6.744829344e-05,0.8188602404,0.7024881369
0.0105670165,0.7385521983,0.7413948144
3.608211002e-07,0.0001011051279,1.058216973
0.001853409899,1.045161229,0.178797402
0.001570401001,0.8891130295,0.5833444931
0.003708019793,0.6764510047,0.8135532962
1.388597923e-05,0.854262192,0.7040412368
0.004933347874,0.7270262967,0.7588269227
7.778333147e-08,0.819451742,0.7151125082
0.0004635667295,0.8109778215,0.7036810533
0.001915694812,1.084607828,0.007895703666
1.50501021e-05,0.98857696,0.437888094
1.457857157e-05,0.9576041319,0.4582193223
3.148649003e-06,0.625427273,0.8983484766
0.006976702319,0.9293099969,0.5367242146
5.029476076e-08,0.784148647,0.7647877896
0.0002695453345,0.42743826,0.9978208029
0.0005505870857,1.059995862,0.01497232236
0.0004852720552,0.9342507002,0.5009746315
1.849223008e-05,0.8166852624,0.7161416444
3.005788188e-09,0.03253809689,1.093138304
0.0005794943974,1.032548082,0.2311783066
0.006572845186,1.105215134,7.376738241e-07
5.368418525e-08,0.5655658903,0.946748451
4.548245071e-08,0.5396888002,0.9561372156
4.452268959e-08,0.6847203411,0.8913991916
0.006952785122,1.024630281,0.2211248432
6.713849894e-06,0.9051285667,0.581105401
0.005711000065,1.04185305,0.07033573356
3.347021878e-08,0.9728026584,0.5136408151
1.426129527e-05,0.8773515475,0.678784735
1.368224692e-05,7.732581942e-06,1.12371674
2.559145076e-08,0.7482833845,0.8353544531
0.0003650647826,0.7289370986,0.7873364027
1.311927671e-05,0.807094833,0.7632317505
0.006952785122,1.024630281,0.2211248432
0.0021001556,0.7553573959,0.7397562281
1.023052828e-07,1.053312087,0.1661783566
3.347021878e-08,0.9728026584,0.5136408151
5.956333608e-06,0.6011346641,0.9000101134
0.003411753496,0.6224033875,0.8746027079
6.618421141e-05,0.8035135731,0.7241509665
2.615320865e-07,7.328350545e-05,1.06052853
1.372703978e-07,0.2924662102,1.024447793
0.01085899388,0.7589591443,0.720486212
0.001293278478,0.714396583,0.8012265324
3.288750563e-06,0.6532561408,0.8229626031
4.452268959e-08,0.6847203411,0.8913991916
0.006572845186,1.105215134,7.376738241e-07
0.005067814489,0.970754624,0.4353933827
0.01079923487,0.5476274231,0.9096912188
4.358670331e-08,0.51719411,0.9684898703
0.001304694536,0.7357337114,0.7634286776
3.192587143e-05,4.769425913e-10,1.175019637
0.0001783619786,0.7691912554,0.7533014714
0.0004139185386,0.7968801838,0.7110883447
1.457857157e-05,0.9576041319,0.4582193223
0.0004875263658,0.9385907218,0.4772801951
0.004866094955,0.8877177052,0.5748553639
3.896892031e-08,0.6298952316,0.9162775779
6.500719941e-06,0.9415427652,0.5437739424
3.268572874e-08,0.9500016722,0.5376785078
6.568889991e-08,0.7346429298,0.8201267803
4.72183072e-08,0.6427733634,0.866743585
9.421225662e-06,0.8585478984,0.707573307
0.0008939656005,0.4913202605,0.9462616778
0.00129897814,0.7757403051,0.7362598747
6.559097431e-07,1.039790215,0.2327997189
1.019396402e-07,1.049547513,0.2349842905
1.50501021e-05,0.98857696,0.437888094
0.0009222503896,0.9880805439,0.4308562767
0.1422401442,0.8716802747,0.6022171006
6.79339018e-08,0.7156874502,0.8073057251
0.002311285924,0.4216459924,0.9843138047
4.269244059e-06,0.8867845556,0.6034007109
1.942253264e-06,0.8935462329,0.6080016039
3.293958062e-08,0.957379807,0.5293713902
4.155245686e-08,0.4930560081,1.022951079
1.573174627e-05,0.8678315587,0.6104987945
0.0004898294145,0.9430245747,0.4618957313
8.687771132e-05,0.9491401178,0.4648910784
2.114624442e-05,0.9007007873,0.5862006173
0.001329271303,0.7342787287,0.761918976
3.608211002e-07,0.0001011051279,1.058216973
0.005094725841,0.9759095719,0.4255546915
0.0004583430824,0.8824067677,0.6016699388
3.002375843e-05,0.4291462855,1.012015918
1.237943194e-05,0.7615797558,0.7649055254
0.002635802904,0.4702579864,0.938235934
5.388993766e-07,0.7042436503,0.8340099718
1.082828013e-07,0.2111992679,1.042189957
2.128120146e-05,7.196564973e-06,1.090078164
1.573174627e-05,0.8678315587,0.6104987945
0.0004297703853,0.8273983204,0.6499682209
5.632277007e-08,0.6298952316,0.9162775779
6.199856506e-08,0.01569506778,1.053893311
