# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 25000
# Observation: fitness
0.2166130911,0.07204647421,5.823798642
0.1967705266,0.6859696973,5.079122048
0.2166130911,0.1433398588,5.647714367
1.446382339e-05,2.493746077e-08,6.520690396
0.129157146,0.04272162638,5.86686439
0.2166130911,0.1731695147,5.590979962
0.714504274,0.09862430593,5.123159919
0.6452159166,0.2876354524,5.35629139
0.2041327816,0.1113189306,5.680395629
0.7209462344,0.001326868503,5.250313581
0.2252297912,0.7444157489,4.692521882
0.006424735881,0.2651419217,5.95892031
0.002108892688,0.7734261777,4.864145616
0.7014781342,0.0003155238288,5.367435106
0.1236737951,0.6365404008,5.6064345
0.6530165911,0.6940409058,4.866463778
0.6650638818,0.1331772135,5.364101897
0.2410537032,0.2651419217,5.46078347
0.1059838614,0.05195777438,5.918025854
0.7916571436,0.001326868503,4.82671035
0.7019973397,0.696989222,4.407336953
0.8174909562,0.2651419217,4.23615628
0.8238560692,0.8022690665,3.182221892
0.2152529947,5.223937659e-07,5.848881663
0.7671129241,0.665158746,4.283518623
0.7475197004,0.1928669542,4.604153729
0.7178234645,0.6438504129,4.651303349
0.008311169198,0.1165103042,6.076050918
0.0009094687798,0.6488910039,5.785144538
0.6755064867,0.08989559848,5.380897377
0.01152505272,0.2313999466,5.836317696
0.6758104424,0.1165103042,5.270591204
0.6834051086,1.959501105e-06,5.54520772
0.1967705266,0.6598297066,5.373028715
0.6597206319,0.7331685788,4.504355457
0.6488800178,0.7733505902,4.315283745
0.7332377861,0.7761037,3.761591049
0.6894342279,0.230533889,5.04868102
0.8097626917,0.004564751765,4.663973865
0.133217301,0.003392929797,6.003380488
0.696125759,0.2651419217,4.974904964
0.7735475625,0.7658019156,3.47931091
0.7049211696,0.7761037,3.930726225
0.0009094687798,0.6932637632,5.510856876
0.1419530647,0.7592291273,4.731110674
0.7682524123,0.6933133596,4.099059137
0.2192908073,0.6698880584,5.290321887
0.2041327816,0.1859512675,5.479461692
0.1216381854,0.7010562511,5.120335315
0.6881411901,0.7110833733,4.552958806
0.7682192398,0.003392929797,4.878601425
0.6798128788,0.1435818621,5.173279946
0.004048989501,0.673649324,5.550231826
0.6424630528,0.003392929797,5.719752336
0.129157146,0.1165103042,5.729714161
0.004048989501,0.7043601131,5.262536671
0.2179265899,0.7167729881,4.974443117
0.07080480988,0.7270549171,4.989192661
0.697649591,0.7331685788,4.250208399
0.7019973397,0.2297474693,4.8050352
0.7178234645,0.2297474693,4.74141222
0.7735475625,0.7358643736,3.718117907
0.1967705266,0.7935633775,4.490275433
0.004048989501,0.7326363193,5.147851083
0.1216381854,0.6731252823,5.402730468
0.1945077209,0.2630866526,5.571861888
0.172559009,0.2630866526,5.620983657
0.080878165,0.1959444642,5.760008219
0.1456907182,0.6785681993,5.27601241
0.7204446458,0.7415613355,4.067726279
0.0009094687798,0.03150095148,6.156706568
0.7019973397,0.6794719028,4.538933043
0.6751443039,0.7331685788,4.399087344
0.1764030617,0.7445205603,4.782451514
0.6649833701,0.6678170221,5.047018914
1.243851033e-09,0.7443858365,5.3700252
0.09984615846,0.003392929797,6.133360006
0.02820975891,0.001326868503,6.284328336
0.7392609208,0.7444157489,3.887123541
0.7279007384,0.1764971556,4.735370742
0.133217301,0.02057347806,5.937379092
0.07542651395,0.1165103042,5.835807179
0.7475197004,0.1185655733,4.789970733
0.07080480988,0.7734261777,4.761912436
0.02747918995,0.1764971556,5.861072991
0.7473332316,0.003392929797,4.946166565
0.1967705266,0.7255378507,4.930724104
0.7066914754,0.0611240575,5.188995521
0.8097626917,0.1764971556,4.300791817
0.002108892688,0.75440897,4.944017504
0.7671129241,0.7145310682,3.920070746
0.7384460078,0.003392929797,5.056013125
0.7935792626,0.1764971556,4.458921064
0.7683993466,0.1272790774,4.639202629
9.181873169e-06,0.2874934464,6.034455531
9.181873169e-06,0.002017746534,6.415456761
0.120457278,8.383424163e-13,7.165228285
0.09865432721,0.6959141951,5.202669554
0.7475197004,0.2439417751,4.572898735
0.06273768558,0.03150095148,6.070699986
