# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 35000
# Observation: fitness
0.5834332952,8.7742611,7.912031312
0.8020531696,13.3299652,0.0001687592931
0.7095870667,10.71270081,5.095347837
0.720115778,8.251662035,8.385636151
0.7732829847,11.24462449,2.413184871
0.7270343946,11.75001215,4.790606255
0.6947271294,11.56306284,6.181622283
0.7216006093,11.65712705,4.999197275
1.616808742,9.415551737,5.86085639
1.761349068,10.32143227,4.518525293
0.7824926286,12.48071121,0.980403561
0.7848923321,12.39797664,0.2186689948
0.7495388223,11.16243267,3.47304006
0.5630735947,8.768739358,8.615578442
0.7661093512,12.17460325,2.717581028
0.7636096886,12.06920783,3.118033678
0.7849256329,12.96053801,0.0308720631
1.515705324,10.70189148,4.236488089
0.3657120537,5.465733156,10.42611356
1.668504115,5.132246823,10.49903194
1.876621681,10.99941374,2.389027618
0.6187170863,8.7302056,7.080521152
0.7736717798,12.13191069,2.076357873
0.767454664,11.73651063,2.518179264
0.0002647032513,0.004175310518,12.44355351
0.7310732369,11.79942178,4.644380631
0.0004784688253,0.007123397005,11.92687508
0.0002639017317,0.004339149285,12.92977446
0.5560490395,7.809852688,9.084683297
0.7819777243,13.10949214,1.887746995
0.559792998,1.152707966,11.78824347
0.8616205419,8.716965236,7.086461002
0.2902278858,4.320887335,10.90876788
0.7831637176,12.62228084,0.8436468467
0.7984314438,13.45449061,0.0001703274248
1.54375235,4.383466866,10.70446853
0.6618804139,6.653699829,9.585417936
0.6062875768,9.344425081,7.732306165
0.7862975563,13.58915444,0.001925186227
0.808166468,14.00086972,5.378444848e-05
0.7403089512,11.71495334,4.134030525
0.372569384,5.198507426,9.919623844
0.7863167125,13.70240916,0.001773193511
0.6198218656,8.532286461,7.774506
0.6198218656,8.532286461,7.774506
1.384288851,4.486340502,10.81431847
0.8081869989,13.77806152,5.293139892e-05
0.5011790752,7.885518391,9.539605397
0.3304994499,4.769396513,10.56557053
0.4910215298,1.16631953,11.64123773
1.718274871,10.01617768,4.797745282
6.429727508e-12,8.935581328e-11,13.99685763
1.54375235,4.383466866,10.70446853
0.2899175083,4.38724966,11.07551173
0.728255828,11.73211836,4.726466708
0.4910215298,1.16631953,11.64123773
0.0004708333801,0.007197383348,12.0493593
0.6622362298,10.67680231,6.860471043
0.4500317506,6.770407758,9.708814274
0.8174301901,14.64326345,4.770615075e-07
0.6777552124,10.71250982,6.269714415
2.051749864e-09,2.918519256e-08,13.64285661
0.6599287176,10.71824985,6.969850346
1.200628876,6.452142934,9.389073818
0.6971002964,10.65106979,5.542177673
0.6198218656,8.532286461,7.774506
0.5368072522,8.334942928,8.987716889
0.7819777243,13.10949214,1.887746995
1.900861748,11.13953033,1.544522967
0.7862975563,13.58915444,0.001925186227
0.4910215298,1.16631953,11.64123773
0.5886051064,8.770930861,7.753845017
0.722955267,11.26902142,4.837747573
0.7023866422,10.53134342,5.343539082
0.7769720937,13.24252426,1.90679356
0.6677830124,10.21169362,6.337573677
0.614324347,9.215566519,7.626567172
0.7981900689,13.24443846,0.001876615547
0.5287807985,8.619038047,9.47322536
0.6505749199,6.761479412,9.737611825
0.7735317083,12.64760926,2.182147888
0.8847023769,12.15266289,0.1430471081
0.3295766061,4.804603973,10.64305393
0.6198218656,8.532286461,7.774506
0.7884739082,12.30287348,0.2170023599
1.948166859,11.514473,0.3456464278
0.6199551758,1.990987132,10.95500527
0.7415383147,11.5877637,4.105015798
0.7643126706,12.02370417,2.813694988
1.816397249,10.66844917,3.823627452
0.7884940297,12.19369441,0.1457395143
0.5774526391,9.113933177,8.494765501
0.7844149458,13.12630921,0.4816798544
0.7637831231,8.180054356,7.748671627
0.7863167125,13.70240916,0.001773193511
0.8847023769,12.15266289,0.1430471081
0.8090111171,14.2177387,4.101527093e-06
1.100627408,6.473223688,9.393688289
0.2871265743,4.596547396,11.75000698
0.6971002964,10.65106979,5.542177673
