# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0.2807753188,1.804693029
0.6884016024,0.5949751175
0.5911315306,0.698502419
0.4220948345,0.8907178163
0.392925811,0.9138117724
0.7225609664,0.5590994625
0.4756382667,0.8229294383
0.4757775491,0.8194602668
0.58466946,0.7263714938
0.3957472804,0.9085345138
0.7199452682,0.573452617
0.3727621928,0.9362669176
0.2807753188,0.9741192676
0.6565267831,0.6485716207
0.2807753195,0.9595262778
0.4454658796,0.8504903557
0.4252667882,0.8703469015
0.584367699,0.7307103309
0.5890046111,0.7127207922
0.5918134402,0.6960285145
0.6794809152,0.6314759839
0.4464128451,0.8451229158
0.5555757001,0.7549130071
0.4229156393,0.8834035123
0.5527618524,0.7709474402
0.5416165376,0.7806255447
0.473437722,0.8254046198
0.6836670126,0.6251121023
0.4730260856,0.8401396311
0.4435676075,0.8693830117
0.3890593417,0.9222019485
0.7191009811,0.5849608013
0.4247795233,0.8828057155
0.5891517652,0.7031814617
0.4727846484,0.8410812065
0.4206225048,0.8955443702
0.2807753241,0.9549895672
0.5519945296,0.7731096478
0.5814889007,0.7352164611
0.4731182559,0.837033664
0.655984093,0.677024971
0.2807753188,0.9639027413
0.4252047933,0.8755478618
0.7189096736,0.5931452173
0.6501355167,0.6856728385
0.2807753188,1.804692911
0.6843104036,0.6071935247
0.5886703791,0.7254777515
0.2807753188,1.132831471
0.2807753188,0.976358679
0.476348088,0.8158418885
0.6749632283,0.6483502281
0.4442056818,0.8637944164
0.6782416809,0.6445268801
0.6872559936,0.5988346454
0.4745329341,0.8246861966
0.7193066612,0.5793749587
0.6832015101,0.6292648412
0.719465354,0.5758569252
0.4196156327,0.8980451093
0.4450132345,0.8608937361
0.4758109376,0.818565119
0.3896685795,0.9292863483
0.7241216912,0.5596362347
0.6532140813,0.6859679805
0.5422556429,0.7895596199
0.5459584446,0.7876392125
0.4246326549,0.8870844978
0.55741019,0.7556309021
0.3741479932,0.948979824
0.7182278948,0.5991349945
0.5560791642,0.7618755175
0.6859502541,0.6244154915
0.3903793356,0.9279111437
0.4734711205,0.8345647586
0.681394455,0.6328859157
0.3941270382,0.9162728573
0.4758291745,0.8212974088
0.5821931795,0.7469165699
0.6866095292,0.6074011326
0.3977417137,0.9143200724
0.2807753188,1.804693232
0.2807753267,0.9626526332
0.4200737689,0.8991400252
0.7200544576,0.5734905381
0.4452747073,0.8672101351
0.4466704443,0.8497265086
0.678751478,0.6469615504
0.374701078,0.9383381995
0.7231208524,0.5623002367
0.5918140253,0.6972576596
0.6503012411,0.6896746418
0.6571102818,0.6707483807
0.5527311202,0.7755483893
0.5845067269,0.7317976187
0.6895370712,0.6042890009
0.4265111909,0.8750575278
0.5890696959,0.7144422387
0.4742335149,0.8303281627
0.6743328625,0.6567190541
