# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 15000
# Observation: fitness
0.2410173769,0.5090647936
0.0835161278,0.7110084295
0.9286105559,0.03635558638
0.5033657144,0.290517291
0.1797461151,0.5760352431
0.3521484627,0.4065790173
0.09221616553,0.696328853
0.4475611314,0.3309999018
0.1740698865,0.5827831661
0.3870832488,0.3778398528
0.2642221338,0.4859745787
0.4136095237,0.3568751881
0.8841486757,0.05970819652
0.1323069705,0.6362597485
0.5574660126,0.2533635338
1,0
0.2533305346,0.4966804846
0.5438667552,0.2625267766
0.428759068,0.345203033
0.8741363751,0.06504739418
0.9555354306,0.02248507397
0.6788761194,0.1760606094
0.1012823971,0.6817510454
0.1885661024,0.5672499207
0.6983067073,0.1643525221
0.5133784813,0.2834956516
0,5.092443235
0.06334232244,0.7483209933
0.005235964453,0.9493301761
0,1.806889382
0.8400258577,0.08347075459
0.2860878532,0.46512819
0.01047510056,0.9184485646
0.6698927839,0.1815302181
0.815659583,0.09686126037
0.01848761515,0.8640308302
0.400211471,0.3673773075
0,1
0.1417839644,0.6234578849
0.2298514435,0.5205717535
0.3407440622,0.4162671311
0.5700718696,0.2449689612
0.7217237366,0.1504567483
0.6170867242,0.2144513228
0.9133013489,0.04433198815
0.2010116978,0.5516567188
0.3796802889,0.3838179742
0.8279724893,0.0900700635
0.7088745802,0.1580531013
0.3229307242,0.4317300604
0.1231634786,0.6490534534
0.6276078476,0.2077829542
0.65725362,0.1892882016
0.02496735199,0.8419893928
0.4785710718,0.3082116857
0.3052533178,0.4475026536
0.2753126487,0.4752975617
0.5945166407,0.228950948
0.5824968034,0.2367852181
0.3601776054,0.3998520138
0.7644259243,0.1256854546
0.1183794817,0.6559368057
0.1661410571,0.5923959555
0.1591551426,0.6010574695
0.4387550466,0.3376141256
0.4577636591,0.3234176627
0.6892392124,0.1697956803
0.8625091443,0.07128629584
0.03900640068,0.8024996185
0.9818491988,0.00911696006
0.3299528655,0.4255847621
0.6375266449,0.2015473433
0.7882006228,0.1121933641
0.217351528,0.5337902532
0.9463495298,0.02719501963
0.01278520419,0.8869283228
0.5345472485,0.2688726181
0.7734662223,0.1205307155
0.1110845534,0.6667065057
0.07830577667,0.7201683065
0.8961245826,0.05336142981
0.05561113665,0.7641798638
0.8010224907,0.1050014018
0.03181600019,0.8216295983
0.7380677142,0.1408913257
0.2951921235,0.4566841402
0.4920316161,0.2985503467
0.6056768661,0.2217475563
0.7487776177,0.1346806268
0.3125495978,0.4409386458
0.194423703,0.5590649674
0.2076179094,0.544348917
0.8476799318,0.07930464768
0.5253424212,0.2751949081
0.647320392,0.1954377638
0.07279808384,0.7301887996
0.3689969639,0.3925487971
0.1501308139,0.6125328222
0.9668922179,0.01669322291
0.4672580665,0.3164372257
