# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 10000
# Observation: fitness
8.569849908,0.7843083085,0
5.553554428,5.584089812,0
4.807792996e-17,1.156404224e-15,18.90182904
6.786789276,9.275227255,0
6.854567715,0.7837029026,0
4.806894583e-17,8.999299484e-16,14.71792217
18.79829584,0.7851700837,0
18.760331,9.477529095,0
4.753666505e-17,1.761247085e-16,2.979260663
4.789378908e-17,3.020374097e-16,4.994273817
10.31855209,10.9080153,0
22.97581551,0.7852453912,0
13.1068978,0.7849299044,0
4.801198313e-17,4.795100373e-16,7.870149912
0.784931371,13.12754822,0
0.7850937012,16.26529455,0
4.345266127,17.17830472,0
4.798152449e-17,4.071085626e-16,6.69460526
4.807670093e-17,1.108145397e-15,18.11441155
4.804887455e-17,6.555665964e-16,10.73493316
1.104203117e-15,4.807659337e-17,18.05008989
4.272614488,8.465522037,0
5.607732228,0.7828819762,0
0.7846768484,10.54966973,0
16.68511766,0.7851087949,0
6.74913414,0.7836502651,0
13.19492975,8.860956036,0
6.543683102,7.22611518,0
4.805145596e-17,6.76345655e-16,11.07340389
0.7839884945,7.525575305,0
15.90034427,0.7850796006,0
4.803354975e-17,5.621403421e-16,9.213902103
0.6763000782,2.458760943,1.434799867
4.104816687,1.816801654,0
5.398884024,22.41021958,0
13.79498247,0.7849752982,0
4.776048451e-17,2.31432821e-16,3.859228205
2.160958097,7.158161397,0
1.131426112e-16,4.686520405e-17,2
14.01591433,0.7849884809,0
3.846902927,0.7801679217,0
3.889520446,0.7802773414,0
0.7764571353,2.897777479,0
14.44807859,0.7850125483,0
1.155714686e-16,1.133533997e-15,18.60798416
0.7852159943,21.03799996,0
0.784948609,13.37779335,0
0.7851490374,17.98521165,0
0.7838841271,7.258509897,0
11.84061957,5.515421989,0
14.36918672,4.979323759,0
4.919876474,2.375567028,0
7.471660574,6.085800605,0
0.7828587982,5.581558208,0
1.791444153,0.7642847902,0
5.99909949,15.91276886,0
0.7622841681,1.697438133,0
9.496378906,12.13468741,0
5.124550054,8.014088794,0
6.218927954,0.7563229142,1.693908287
4.782339624,3.248740609,0
0.7849493588,13.38900381,0
2.05012858,6.344005561,0
4.802543946e-17,5.263715087e-16,8.632004872
0.7846635935,10.45349797,0
0.7851914084,19.74562689,0
1.609261294e-16,3.27924133e-16,5.965519322
6.339193527,4.51618192,0
4.784203598e-17,2.680053011e-16,4.446049122
0.7846793706,10.56826934,0
4.806097618e-17,7.743563531e-16,12.67053308
6.675610295,1.749943958,0
12.52108019,0.7848852471,0
6.234303771,4.536779796,0
9.651526028,0.7845373215,0
3.442844614,2.737658604,0
4.804730956e-17,6.438585409e-16,10.54424499
1.591258205,1.875306786,0
12.04333056,0.78484393,0
6.312874373,4.283950186,0
8.70040993,11.48974778,0
6.338406256,14.8894855,0
4.786489923e-17,2.816123855e-16,4.665037439
0.7761705803,2.849054291,0
4.807086134e-17,9.40372467e-16,15.37750039
21.19426491,0.7852186668,0
5.478913944,12.82022955,0
3.275521824,9.182630426,0
6.626975586,2.202285109,0
7.519118302,21.22130787,0
0.7795350079,3.623965812,0
3.320130314,5.803788036,0
5.864828561,5.020777984,0
0.7763822022,2.884817661,0
6.638355337,14.95122903,0
3.533790086,0.779246489,0
0.7635586609,1.755910709,0
4.754428727e-17,1.774376957e-16,3
17.68044758,10.93464362,0
9.562772175e-16,6.604147183e-16,18.97949803
