# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 5000
# Observation: fitness
0,0,17.27683322
0,0,13.26060682
0,0,9.429849022
0,0,14.74655522
0.5035495107,0,16.27656509
1,1,5.126433087
0,0.5370167227,19.52135935
1,0,8.064912057
0,0.699651916,16.93907545
1,0,16.10688945
0,0.8009728703,13.17060759
0,0.7942560718,15.12521809
0,0.9719827936,14.42777945
0,0.1634002528,8.571014963
0,1,11.68527151
0,0.9393482932,7.550035766
0,0,13.83297544
0,0.5397001881,13.8632287
0,1,7.676624451
0,1,13.95636704
1,0,11.91132227
0.6844832439,0,14.28987166
0.444643857,0,15.80281985
0,0.1832719934,14.11175272
0.02527539877,0,16.3103263
1,0,8.538295365
0,0.1849120784,13.86959397
0.2871371803,0,14.4827331
0,0.4040999077,19.51508511
0.7482541609,0,6.871994913
0,1,9.687368368
0.779473618,0,8.3510681
0.9452078321,0,11.58065419
0.9357280429,0,9.316396882
0.2827212332,0,14.71602791
0,0.7910992231,11.62170318
0.88090791,0,13.74846156
1,0,8.146769961
0.7811711965,0,8.098079185
0,0,8.557651074
0.3839559269,0,13.15114432
0,0.02822878075,13.53984807
1,0,9.292290907
0,0.05897174418,8.9611151
0,0.9298594934,10.61117915
0.8792862444,0,11.75119593
0.6890048741,0.7907896953,5.490787199
1,0,15.5153873
0,1,6.646653973
0,0.08673416121,11.72375757
1,0,7.892857143
1,0,7.862408693
0,1,9.382960341
0,0,13.66996855
0,0.9103429538,8.640482319
0,0,7.7554748
0,0.1571061457,8.662464352
0,1,8.46722902
0,0.7797536316,8.357638654
0,1,7.184550234
0,1,7.279109088
1,0,6.928571429
0.9667380224,0,9.982541459
0.1286705316,0,14.57268397
0,1,8.345210635
0,0,8.557510185
0.2569893911,0,9.249253478
0.1051132916,0,12.92830369
0,0,9.683181163
0,0.8020622692,9.677401634
0,0,9.824209377
0,0,13.26641296
0,0.6334607403,9.458583953
0,0.7989849227,10.43524617
0,0,10.64001437
0.7352233208,0,9.61168861
0,0.1039623898,9.592724831
0,1,7.37567533
0,0.1719917773,12.50453404
1,1,5.976540786
1,0,8.352094285
0,0,14.75112944
1,0.3367956183,7.780020664
1,1,6.312557208
0,0,15.71970132
0,0,7.928571429
0,0,14.11058144
0,0.9028563582,8.597827882
0.5072174102,0,17.35628512
0,0,8.890404312
0.6988235963,0,8.837875333
0,0,8.635081572
0,0.3749313309,15.53596063
0,0,9.1912053
0,1,6.886282823
0,1,19.36894497
1,0,7.142362491
0,1,7.592415531
0,0,9.765959577
0,0.7346394378,8.610897308
