# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 10000
# Observation: fitness
0,0,6.431117663
0.1196183497,0,6.660521041
0,0.9067747487,14.84880352
0.8582765828,0,7.471503607
0,0,8.10063095
0.1039498934,0,8.469501435
1,0,5.46683488
0,0,7.293297105
0.0328616334,0,15.52156125
0,0.5206141726,13.90186295
0,0.7660412189,7.048490216
0.3144143497,0,12.60710079
0,0.3629629067,12.1142889
0.8892775547,0,5.523913112
0,0,6.992747963
0,0.7896241125,6.271431759
0.03568954611,0,12.71676284
0.003856406666,0,8.416487224
0,0.3797230714,8.154580862
0,1,17.73949072
0,0.04732264592,7.972548168
0.4292607699,0,20.22764801
0,0.8120885352,6.666228879
0,0.06183235789,18.8965761
0.7685706724,0,7.984970151
0.8380941659,0,17.32082643
0,0.6912165154,7.616903017
0.7911737161,0,9.946563547
0,0,10.64347368
0,0,9.367848419
0.2946217297,0,6.314988796
0,0.5992067404,6.720898254
0,0.8362420403,5.80846835
0,0.08743452636,15.20515857
0,0.6675184383,13.6900597
0,0.931551302,6.165856013
0,0.6984454158,7.741492948
0,0.8842755685,5.634358931
0.6781491983,0,6.131246425
0,0.5156308762,6.958700598
0.8580020941,0,7.588215746
0,0.2903546243,6.928674226
0,0.7193410312,18.43958141
0,0.004261185234,12.5305831
0,0.7770391986,11.55572118
0,0.3201520636,7.801005022
0.776741263,0,8.394355497
0,0.4259785747,8.291310018
0,0,8.767442907
0,0.629246654,7.738935249
0,0.6420193668,11.31177186
0,0,15.8674946
0,0.7640058329,5.927979867
0,0.7170627968,14.39090778
0,0,7.52611942
0.6717363757,0,18.27628812
0,0.3794945086,18.96541292
0.4009047745,0,18.91572146
0.794663473,0,7.510607593
0,0.8795445471,7.670785432
0.2161604221,0,6.855049304
0,0.3991916968,8.738853061
0,0.7372015622,6.999644606
0,0.865664563,6.808538439
0.7973627309,0,5.626566415
0,0.553595223,16.39489428
0,0.1564560018,8.249047938
0,0.6678081989,6.416615528
0,0,6.971877696
0.354223591,0,7.750923864
0,0,7.941694381
0.2733692728,0,13.07657286
0,0.7049277025,8.071210086
0,0.3509468335,14.46868
0,0.9129187882,5.738348349
0,0.7583267486,6.737867914
0,0,6.568253679
0,0,8.175361562
0,0.7444284279,6.808229948
0,0.3477866542,7.442890427
0,0,12.90997434
0.6134385568,0,6.424170263
0,0.9115946674,6.530662644
0,0,8.491693469
0.5491785768,0,19.74838279
0,0,18.1928278
1,0,5.417166905
0,0.781492391,6.894769788
0,0,14.71052616
0.8085498997,0,10.59825678
0,0.8285498558,9.648623348
0,0,6.964285714
0,0.9348484688,18.59489318
0.952245673,0,6.161103005
0,0.5786912869,13.08273018
0.1364790166,0,10.94529009
0.7040551181,0,6.048032995
0,0.9291487693,15.49709379
0,0,7.430393686
0.0009702843405,0,18.47177283
