# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 35000
# Observation: fitness
9.020631431,5.540297353,5.292698923
11.38782819,1.218745323,4.021710397
12.40922049,3.942207325,0.01010955925
10.12851949,0.6287973041,7.594343848
5.207517069,3.61273852,10.50690348
7.03081705,0.4324548181,10.71107733
5.013561534,3.882276224,10.88391023
11.75204705,0.7691722336,2.439712623
10.11577785,0.6594644467,7.951792301
6.793230699e-06,4.100027879e-07,13.04446721
7.884435201,0.5178648074,9.426749835
6.648682724,3.891394754,9.73757361
7.406912073,0.4524002211,10.58454927
2.947093337,0.6075007941,11.57911808
5.261413509,1.582285735,11.15837529
10.90722672,0.7259232379,4.616029729
9.882011327,2.77700072,4.69342669
8.677911683,3.264873894,8.107818032
9.298518338,4.468843391,6.595906291
1.550143111,0.1026635545,11.80012012
9.876053551,0.6233606643,8.272967952
8.731822964,2.526423407,8.360373783
11.35471915,0.7400289722,4.051599792
9.642643741,0.9306509596,6.429020764
6.18985591,0.5424506959,10.46604527
12.11717562,0.7641093086,3.538084668
11.35319017,1.229188862,3.339789086
7.694805825,0.5173609949,9.669842741
5.284989568,3.39221322,10.77923922
8.961730795,1.574610793,8.368690327
10.85750629,0.6906685034,6.043825262
9.492056319,8.939618789,0.1162618775
7.008492126,0.7876194739,9.864449283
9.097721423,0.5793140701,8.384450266
9.492056319,8.939618789,0.1162618775
10.31228808,2.598286294,5.316911493
1.008222465,0.2133821637,11.85967496
10.12231665,0.6480328955,6.979360169
10.64118203,1.226283509,5.132705296
6.323457849,0.5183241981,10.7601218
7.173465804,2.82825385,9.199419284
6.037143441,1.830382427,10.69881844
5.406459541,3.163977746,10.75219239
12.55114619,3.981161505,0.008252721655
10.88439679,0.6865185449,6.058588038
11.81943749,1.352553064,1.805912684
9.81583781,3.715665505,6.335580766
6.845980133,2.708399623,9.726982546
4.171212911,0.2832514875,11.15985144
10.92757557,0.7035807206,5.538971785
9.020631431,5.540297353,5.292698923
11.36196299,0.7227580411,5.027296225
9.691411363,3.854982924,5.214613569
6.319290819,4.383269752,9.642881298
11.12831028,0.7296257142,4.448467582
9.621401041,3.814321212,6.118883108
7.787916706,0.6970840704,8.864207991
11.07177296,4.381418764,2.62741491
10.12851949,0.6287973041,7.594343848
9.459252707,8.908857232,0.4141760787
10.09136631,0.6640038608,6.558081983
12.69704176,4.551318182,2.103663507e-05
7.386335667,3.025410797,8.598520733
8.658096761,2.617804548,8.320290853
11.52901018,4.459035638,0.05678208782
12.40922049,3.942207325,0.01010955925
3.865813942e-05,5.681715469e-06,12.0371578
5.133654717,3.561363024,10.57639812
5.836533279,2.201424077,10.57905387
11.9472227,0.7854081792,0.177696228
2.541061722e-08,4.636829387e-07,15.33464477
3.090133211,0.641558374,11.21678614
11.13973592,0.6945424873,5.891316688
7.171675522,1.41461988,9.657754249
7.074792718,2.629150974,9.7651145
3.262039599,0.218773743,11.61959992
7.36039096,2.298320345,9.199419284
4.604004878,4.405103892,10.80640186
3.931311011e-05,5.03704254e-06,12.20999652
8.942241602,2.70829894,7.780779023
6.331839808,0.4563750589,9.920774104
10.69070379,0.7111434168,5.143319183
10.86764915,1.178457184,4.616029729
7.077393134,1.652327725,9.602070053
9.601440667,2.912432883,6.658635305
8.944426587,2.707256656,7.85404756
5.291947256,3.673482824,10.19548009
5.109975209,3.610674538,10.59143744
8.455777331,3.20355424,8.323469559
11.07177296,4.381418764,2.62741491
12.61035223,3.789719393,0.004141707792
8.184238328,0.5199221265,9.296911332
9.271196404,4.453032712,6.821245033
9.411380526,0.5898291702,8.287581693
12.18296315,0.7859629353,0.1088547425
11.57756572,3.519176974,1.687582438
8.846069776,3.328270138,7.890992192
8.887591544,3.211633873,8.254988791
8.008857863,0.514268418,9.57460147
4.709736083,4.050038025,10.66192021
