# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 20000
# Observation: fitness
0.5719169142,1.360333409,1.603889703
1.873534931,1.184084008,0
0.3944161604,1.088559895,1.940183352
0.6907994384,1.88388359,0.9835721066
1.382439431,0.5125942724,1.648855732
1.729806733,1.213215357,0.9241427938
2.238155525,0.7126734131,0.9868544546
1.845282737,1.19521847,0.6412899543
0.8098070888,1.774753601,1.374083497
1.413094859,1.609127337,0
0.942938766,1.856810556,1.317881575
1.951144874,0.6922600346,1.010171459
1.719141419,1.392705923,0.1891262217
2.102816036,0.7977845664,0.7863901846
2.430525472,0.7439067822,0.7290475662
1.039757092,1.062499332,1.110314055
2.218753728,0.7708441827,0
2.69841033,1.590367003,0
1.269576044,1.496240157,1.069915471
2.369921526,0.753857808,0.5646050526
1.449751292,0.8594580652,1.31638097
1.453423396,1.423599248,0.569257205
2.224637532,1.070510596,0
1.973471886,0.6396009667,1.405686612
1.922526247,1.178113641,0.8147011985
1.920524681,0.9971848145,1.003193306
2.043006889,0.6894257939,1.083714813
2.002292253,0.998404533,0.8117313816
2.383310622,0.7384739996,0.7790485809
7.976028649e-17,1.789036272e-16,3.198931346
0.5621145938,1.656101555,1.643905369
1.133358354,1.645154314,0.9582526892
1.604909706,1.235151747,0.7076534366
1.51158667,0.4827842726,1.984001851
1.920783006,0.6697983143,1.158140303
1.135590062,1.71811608,0.8700197432
1.927408261,1.529315268,0
2.117529216,1.015951421,0
1.909455738,0.6322396202,1.409849516
2.393344812,0.7681499933,0.2779903049
2.141380296,0.7698975769,0
0.4121443579,1.088263132,1.902853066
1.122532405,0.7595350789,1.507576067
0.7048144025,0.8192977092,2.016493353
2.615352425,0.729951969,0.9766839597
2.013445452,1.175901331,0.77696798
2.060283519,1.142758381,0.7697287331
0.3814378297,1.094662509,2.035456962
0.403358085,1.016455026,2.04768335
1.859643994,0.604693852,1.554734338
2.208786233,0.7492885341,0.5717407832
0.1619529557,0.2969046795,2.10440433
0.8928166985,1.375874142,1.360908995
1.096111532,0.7935179875,1.740108885
2.013878285,0.7966089566,0.9991689864
1.262564092,1.595193621,0.9034291847
1.470404193,1.398178189,0
1.597293613e-16,1.292483586e-16,3.355607019
2.049241256,1.23918797,0
2.05906545,0.709819975,0.9934105161
2.639632573,0.7747721326,0
2.293068515,0.7648476856,0.3290353816
1.853958122,1.220464153,0.5731072098
0.8653947325,0.5224423679,1.88569764
0.3720493077,1.059062491,2.035857358
7.495441005e-17,1.257786745e-16,2.391198994
1.969024316,0.6490681039,1.336196397
2.382376539,0.7308508549,0.8673117541
0.4035360924,0.8636204841,2.067418565
1.03301966,1.685505537,1.216451339
0.6098778594,0.7601823666,2.024420768
0.5909032142,1.745667109,1.547197982
2.039293275,0.6881455777,1.091690158
2.592089007,0.7635231828,0.4640658639
0.3716412448,1.095230354,2.103894498
6.025132051e-17,1.223539612e-16,2.227326812
1.850342395,0.6535608589,1.224694394
2.611544671,0.7642429641,0.454529632
0.7668062481,0.2869431698,2.034860872
1.235175359,0.4236911589,1.985947837
0.8221559215,1.728072236,1.507568149
0.6733203912,0.4167262215,2.037434266
1.821186577,0.8272437421,1.474686873
2.356201869,0.7553737085,0.5354724075
0.9788950367,1.605232312,1.313080305
0.4649147606,1.215093717,1.710736212
1.496964164,1.090842021,0.9649688963
2.049752973,0.6999878285,1.0022856
1.728094589,1.33615867,0.2339910518
4.745352647e-17,1.633328251e-16,2.777724852
0.542470859,0.8764211731,1.89948753
1.820425307,1.25652819,0.5145054271
2.518925177,0.760656699,0.4985194006
2.293824637,0.9721519663,0
2.379881175,0.7326300304,0.8461862918
2.001733148,0.8050973141,1.000804576
1.873228567,0.9237835858,1.086383455
1.224250517,0.6835960219,1.516773202
1.47360866,0.5409784566,1.58710273
1.672196206,0.5122489173,1.980489949
