# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 30000
# Observation: fitness
9.244442659e-17,1.509732058,0
1.06930196e-16,1.746302626,0.1343695565
5.974709057e-17,0.9757440368,1.456099461
1.03939683,1.345290915,0.6546698566
1.169200443e-16,1.909449228,0.6807956982
7.044383864e-17,1.15043519,1.070364366
0.8927766917,2.341483875,0
5.76475159e-17,0.9414553803,1.258313155
0.4336366119,1.788899002,0
0.3344465519,2.273412049,0
1.519040766,0,1.221199281
5.845994674e-17,0.9547233828,1.148293493
0.3166178185,2.241430003,0
1.093898725e-16,1.78647219,0
0.7628404195,1.586135624,0
1.488961361,0.9618626068,0.231873842
1.353400312e-16,2.210270443,0.3324946293
1.098125482e-16,1.793375009,0
1.010841921e-16,1.650830136,0
4.434483789e-17,1.029970011e-16,1.831346391
5.301620062e-17,0.8658202619,1.093875029
0.8644742106,0,1.357939627
1.735834774e-17,0.2834833316,1.355319889
7.556233544e-17,1.234026586,0.8189315838
1.390914965e-16,2.271536522,0.06216612716
5.378169117e-17,0.8783216714,1.173952703
1.074562742e-16,1.754894134,0.6626682002
5.271559008e-33,8.609109192e-17,1.405974228
9.474700018e-17,1.547335938,0.5576846302
7.508102552e-17,1.226166199,0.9762800243
7.538623264e-17,1.231150609,1.066889407
3.023302071e-17,0.4937426975,1.512346945
3.938809435e-17,0.6432563966,1.307777998
9.610698827e-17,1.569546229,0.6557041912
1.106885485e-17,0.1807681179,1.358973277
5.355799677e-17,0.8746684645,1.463447111
0.3918046002,1.465696486,0.2229071304
1.268006598e-16,2.070811925,0.01905789114
1.083490168,1.338457278,0.4524891604
1.078647636e-16,1.761565272,0.993758885
3.642069977e-17,0.5947951653,1.482617349
4.605212998e-17,0.7520883574,1.241654344
2.390404217e-17,0.3903826342,1.258700242
2.496978851e-17,0.4077875928,1.332721378
5.950095855e-17,0.9717243958,1.113593673
3.796997298e-17,0.6200967169,1.223171406
3.408621808e-18,0.0556670186,1.462337571
0.03164718375,1.094376875,0.8065230134
6.237797589e-17,1.018709655,1.198916238
4.117480444e-18,1.090024647e-16,1.781414924
6.09658163e-33,9.956473383e-17,1.626015499
1.135941327e-16,1.85513297,0.3849403366
6.100923778e-17,0.9963564649,1.077571179
1.061666381e-16,1.733832778,0.8336564121
1.077199138e-16,1.759199696,0.2192066107
0.4066822342,2.182682826,0
6.116603456e-17,0.9989171506,1.116481227
8.315933051e-17,1.358094931,0.7461014952
9.885521957e-17,1.614428252,0.2427118715
0.07532240807,1.030697144,1.057635647
0.7921808536,1.740325274,0
1.072063226e-16,1.750812115,0
8.831682933e-17,1.442323279,0.6392602292
0.2128635055,1.296464036,0.7684289967
1.017071856e-16,1.661004392,0.2095660329
0.7860109743,0.9740788003,1.050373941
4.85717325e-17,0.7932365893,1.198931402
2.27804174e-18,0.03720324492,1.515870615
8.877560857e-17,1.449815712,0.7951070007
5.642024894e-17,0.9214125898,1.450740459
8.715783496e-17,1.423395464,1.188627882
6.885695669e-17,1.124519441,1.086009965
1.317773614e-16,2.15208763,0.4247825767
8.94221038e-17,1.460373781,0.4960324747
9.521776644e-17,1.555024134,0.6838260578
1.036982798,1.392510294,0.5436559035
1.103126688e-16,1.801542597,0.5598648138
1.056723648,1.460720162,0
9.926123297e-17,1.621058954,0.03092001147
7.327179702e-17,1.196619255,1.048731297
1.305960135e-16,2.132794755,0.2313813262
2.951380526e-17,9.744033996e-17,1.662716238
1.05131613e-16,1.716929535,0.04969059883
1.199216294e-17,9.457320403e-17,1.556865099
9.988803596e-17,1.631295424,0.554533191
1.357284343,1.084876209,0.9804561121
1.004840018,0,1.741139178
9.551766485e-17,1.559921847,0.3870042438
8.302099121e-17,1.355835679,0.7690471003
9.442771347e-17,1.54212159,0
1.262532539,0,1.180379907
5.870833422e-17,0.9587798581,1.249576073
2.592463481e-17,0.4233814162,1.441056838
1.335114899,0,1.296542591
0.4735991637,1.66633544,0
1.439594421,1.316786081,0.1323154279
3.045926254e-17,0.4974375071,1.252612177
1.29305859e-17,0.2111724934,1.728034054
0.693617973,2.358913789,0
5.16296042e-17,9.798248389e-17,1.808730521
