# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 40000
# Observation: fitness
1.205401805,0.7130849596,0.4473138678
1.156126213,0.7021798873,0.4908298226
0.7481191898,1.384350861,0.1918332301
0.7563889271,1.476581539,0
1.099701637,0.7174284499,0.3493244762
0.7374611558,1.103933011,1.005737803
0.7347683075,1.404458145,0.3776639833
0.7626466625,1.713594071,0
1.11928905,0.7136221431,0.3907786004
1.117930876,0.6977812987,0.4943962783
1.354340085,0.7521841709,0
0.06880417092,0.04088365336,1.462707581
1.14837687,0.6861958522,0.580287831
0.7173942549,1.276182843,0.4568697312
0.3489924663,0.2206684361,1.330359701
0.6403452333,1.181114545,1.059681087
1.034227344,1.338761011,0
0.7676294142,1.554673734,0
0.7074399123,1.426724765,0.6124455327
0.6432380525,1.119507348,0.7752307362
0.8217405138,0.5216080504,0.9904522007
1.092834905,0.6314113161,0.8088911976
0.6356191556,1.220599583,0.8844567193
1.230874768,0.7130665417,0.4624619864
0.5650211501,0.3343753202,1.314994668
0.7025681266,1.384938227,0.6222242671
0.3824962388,0.5971753855,1.202790514
0.7845834955,0.479414781,1.097693429
1.07078229,0.7359898981,0.1133427223
0.8920095039,0.5193868343,1.073903186
0.9763352964,0.6379767475,0.6936222731
0.0907615118,0.05410816303,1.457136652
8.534188284e-17,5.098260547e-17,1.623497944
1.062286006,0.6701103802,0.6084088816
0.6931285035,1.283183099,0.6227948571
8.34920717e-17,5.352823925e-17,1.619693296
0.8223633501,1.193988021,0.6237377745
1.08526609,0.7270577334,0.2531038524
0.9173347929,0.5700929814,0.9102203671
0.03134726846,0.01845701162,1.475482946
0.6710870754,0.4230978724,1.148929583
0.5549130539,1.018042737,1.064141718
0.8992555315,0.5783484248,0.8632667818
0.609024641,1.211797222,1.002382581
1.036510166,1.14765734,0
0.8317497672,1.150949857,0.5887095662
1.092718331,0.7300201479,0.2263594877
0.8551140827,1.446260516,0
1.011551361,1.078164707,0
0.6059438508,1.233667633,1.034481212
0.664773116,1.22992935,0.7467191068
0.8021247066,1.264268112,0.6429258936
0.7689246414,0.5273699449,0.9151246861
0.63820198,1.196221966,0.8543170539
0.933183088,0.6491955336,0.614314383
0.5184342712,0.9729310664,1.165376767
1.225491183,0.7467747937,0
1.142926834,1.009643596,0
1.083561322,0.6776600325,0.5843868501
0.6903023055,1.358463872,0.6846675191
0.7096091599,1.377729286,0.5702191294
0.59790776,1.19115426,1.036281305
1.145188424,0.7423068388,0.05044824498
0.9444835389,1.185986978,0
0.9578577457,0.6022902068,0.823114454
0.6286303752,0.8670691082,1.168284747
0.9860247927,1.171351024,0.02952687666
1.156288597,0.702124274,0.4912800571
0.6183138805,1.228917882,0.9727069642
0.8106963427,1.406944212,0
1.252824662,0.8983458467,0
1.147698443,0.7429056962,0
1.098581464,0.7293303571,0.2388912271
1.176069325,0.9630660406,0
1.378382806,1.895238802,0
0.7241967938,1.275931476,0.4026422177
0.3401086081,0.1975368061,1.439872729
1.311293129,0.7505008485,0
7.862573941e-17,4.588592675e-17,1.486728183
0.6026147168,0.3575076197,1.288623899
1.105748099,0.6892744932,0.536187622
0.626847038,1.199457828,0.9100720709
1.050487462,0.6325037724,0.7723310809
0.1456876272,0.0874434367,1.442923354
0.2316355576,0.3923828471,1.413123098
0.708199375,1.428153645,0.6079251238
0.8800831755,1.334527645,0
1.231548582,0.7470554181,0
1.200999671,0.7098030529,0.4676969309
0.3344284816,0.2064441921,1.364664918
1.090178454,0.6767538399,0.5933967091
0.5899069786,0.3780083954,1.186816173
0.8343955266,0.5196426456,1.01094133
0.7362318739,1.309986447,0.3079016482
0.7487748256,1.270046881,0
0.6786796158,1.334991136,0.7387487292
1.127871137,0.6921774476,0.5336259872
0.5480519043,0.3236703192,1.327556652
0.780381258,1.232484621,0.7273802684
1.070815517,0.7257933358,0.2550852928
