# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 20000
# Observation: fitness
1.924640615,1.376962514,1.503079183
3.431672969,1.33977601,0
0.4462982574,1.216254956,2.55402083
1.373738875,0.5418603338,2.499918328
1.438412159,1.384494848,1.440832563
1.414344459,1.266720676,1.982221583
2.258694923,0.6872544212,1.223282839
0.475287751,1.019738914,2.594809364
2.39828595,0.7037566231,1.150860156
2.447256782,0.7697236475,0.247562969
2.609620756,0.7638620766,0.4623725354
1.20766168,1.436862422,2.193952014
1.038044101,1.474773896,2.083811358
1.304595907,0.9492347847,2.246421506
2.840613825,0.7761195748,0
1.959670503,1.65255228,0.4455346145
1.628453728,1.262388115,2.078999403
2.312316357,0.7718809528,0
0.6143684122,1.601195312,2.243910119
0.6193456932,1.761773475,1.845053143
2.577431256,0.751122935,0.6810371724
0.7971966562,0.9292434483,2.482735672
2.950327054,0.7767518016,0
1.734117593,0.6733449461,2.226727382
1.533616652,0.427272589,2.412596466
2.792200919,0.7758188822,0
0.5831001259,1.488584097,2.455038122
9.824018501e-17,1.259606199e-16,2.608769764
2.314019201,1.560238019,0
1.834451774,0.7008854378,2.080956022
2.770048666,1.172785423,0
2.3119315,1.445032757,0.2418274294
2.8240148,0.9197804928,0
2.066334417,0.6276005363,1.559078737
2.01285341,0.548423704,2.089349357
2.926986761,0.7424359092,0.9368368235
2.422357805,0.6084696287,1.986720057
1.152125115,1.386863354,2.276802869
0.7322826226,1.68650486,2.072433029
1.875620122,1.316639393,1.620330743
2.558700966,1.558011412,0
0.8070849117,1.253483613,2.421187949
2.999293397,0.7770137282,0
1.302882538,1.471787834,1.686102866
2.904696965,0.7638008982,0.5558639117
0.5252770083,1.771279394,2.055903412
2.76646005,0.7756531656,0
2.873597386,1.411602176,0
1.927332383,1.686784306,1.184900807
1.386126416,1.470891497,1.63997963
3.334993743,1.360156583,0
2.646993477,1.25615058,0
2.018312013,0.5318582674,2.221512465
2.277395568,1.402682277,1.126893515
2.667224874,0.7660773958,0.4294959528
9.852878361e-17,1.699748898e-16,3.208553852
2.965666547,1.37305965,0
1.84647544,0.4843487527,2.39362423
3.011199582,0.7606888344,0.6547330473
2.28729246,1.717336493,0
1.714660196,0.947486924,2.142660641
2.995025292,0.7611458235,0.6403573581
0.606082181,0.9784063475,2.514615378
2.787544121,0.7368771374,0.9604547626
2.731294737,1.680380298,0
1.158858858,0.551572125,2.51856502
2.761043115,0.748144954,0.7916434711
2.063668037,1.483253771,1.255156649
2.817571388,0.734889132,0.9986114287
2.807718103,0.7682038874,0.4182977785
2.885592922,0.7763867105,0
2.224694552,0.6089777173,1.822190726
2.75954575,0.7329775315,0.9996738569
2.484252727,1.215972855,0
2.349793451,1.419394764,0
1.671019931,1.091886721,2.112641086
2.878522348,0.7470290418,0.8506032574
1.415021255,1.220518753,2.160432893
0.8613607702,0.8191895226,2.310052891
3.462395393,0.857293245,0
2.87013523,0.7626089124,0.5714467326
1.885629891,1.174658746,1.802918549
2.287325642,1.472247427,1.050512978
1.297217688,1.569846722,1.935254108
2.320196457,0.6736161367,1.374422999
2.309653141,1.701947283,0
1.186045889,0.6543908351,2.348031987
3.003119806,0.7445720317,0.9330235894
2.688897286,1.203060416,0
1.779203036,1.321770148,1.825580452
2.072218024,0.5454640575,2.172439359
2.332344352,0.7113619729,1.045363979
2.585621346,0.7485539754,0.7224337973
2.765946129,1.424279064,0
1.563461922,1.338393296,1.933907407
2.283908498,1.618529116,0.7405068448
1.936267462,1.875655461,0.9615256008
1.381958444,0.5343628922,2.244771995
0.7272232675,3.694255615,1.466848582
2.831527647,0.7760642043,0
