# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 40000
# Observation: fitness
0.6466898564,0.6466898564,0.4044557568
0.6053554464,0.6053554464,0.5168070888
0.5031915673,0.5031915673,0.7025642271
0.5224198719,0.5224198719,0.6739101979
0.06583433582,0.06583433582,0.9956564068
5.425308335,21.90678344,0
0.286769349,0.286769349,0.9140714857
0.6580453318,0.6580453318,0.3659954679
0.3551019596,0.3551019596,0.864757305
1.754011989e-16,4.753239826e-17,2.967836432
0.6155452758,0.6155452758,0.492146347
0.638598369,0.638598369,0.4293998676
0.1325857112,0.1325857112,0.9822637418
0.4532338153,0.4532338153,0.7675664254
0.3779096278,0.3779096278,0.8452033048
0.548344311,0.548344311,0.6313770926
0.5354088081,0.5354088081,0.6532035031
1.120381337e-15,7.442921782e-16,21.96673225
0.1675487259,0.1675487259,0.971521924
0.6942698416,0.6942698416,0.1896807164
0.5095430641,0.5095430641,0.6933482037
0.4740884938,0.4740884938,0.7419435289
0.6909586895,0.6909586895,0.2124904207
0.6503351563,0.6503351563,0.3925918605
0.4858124161,0.4858124161,0.7266172257
0.3476682651,0.3476682651,0.8707775576
0.6008841994,0.6008841994,0.5271397897
0.3298430216,0.3298430216,0.8845378241
0.4251937769,0.4251937769,0.7990122052
0.04286502455,0.04286502455,0.9981608985
0.6303802727,0.6303802727,0.4530357863
0.5676942294,0.5676942294,0.5961933611
0.6104044613,0.6104044613,0.5047898447
0.7027860921,0.7027860921,0.1103785193
0.3621620925,0.3621620925,0.8588813874
0.5553333549,0.5553333549,0.6190393605
0.4919473899,0.4919473899,0.7183143679
0.6648843881,0.6648843881,0.3403784673
0.6257191886,0.6257191886,0.4657799845
0.2304870444,0.2304870444,0.9453842841
0.6542973539,0.6542973539,0.379196447
0.2090898142,0.2090898142,0.9552815811
0.2495888154,0.2495888154,0.9356339276
0.6839617845,0.6839617845,0.2537568812
0.5856994323,0.5856994323,0.5602788146
0.700228599,0.700228599,0.1391395643
0.312051708,0.312051708,0.8973558174
0.1188361184,0.1188361184,0.9857768277
0.5958090745,0.5958090745,0.5385379222
0.5290867329,0.5290867329,0.663426302
0.3041005954,0.3041005954,0.9027987903
4.329780281e-17,4.329780281e-17,1
0.3390958419,0.3390958419,0.8775124045
0.3919047395,0.3919047395,0.8323589072
0.2206188885,0.2206188885,0.9500813713
0.08570708528,0.08570708528,0.9926271158
0.5905177341,0.5905177341,0.5500705513
0.4391714779,0.4391714779,0.7837453834
0.432343032,0.432343032,0.7913020949
0.2952471881,0.2952471881,0.9086573589
0.642860924,0.642860924,0.4164848916
0.5417359773,0.5417359773,0.6426851965
0.5162729969,0.5162729969,0.6833186558
0.1452556244,0.1452556244,0.9786733915
0.1566764317,0.1566764317,0.9751435748
0.4052915495,0.4052915495,0.8194373191
0.4972398661,0.4972398661,0.71098877
0.6349089167,0.6349089167,0.4402060142
0.3849244521,0.3849244521,0.8388482177
0.7071067812,0.7071067812,0
0.3207605644,0.3207605644,0.8911932005
0.5735356209,0.5735356209,0.5849049351
0.4465658658,0.4465658658,0.7753437012
0.4674028927,0.4674028927,0.7503792852
0.2399682397,0.2399682397,0.9406542871
4.804108671e-17,6.027898018e-16,9.875519358
0.6208570737,0.6208570737,0.4786156998
0.1985508814,0.1985508814,0.9597682507
0.6690428134,0.6690428134,0.3236717899
0.1877468809,0.1877468809,0.9641069533
0.4606318181,0.4606318181,0.758707227
0.3989347272,0.3989347272,0.8256525703
0.6873535889,0.6873535889,0.2347127768
0.697328584,0.697328584,0.165727764
0.6615694561,0.6615694561,0.3530604899
0.102470378,0.102470378,0.9894441082
0.1781560052,0.1781560052,0.9677400868
0.7052600565,0.7052600565,0.0722253784
0.277753718,0.277753718,0.9196226097
0.26744594,0.26744594,0.9257134213
0.3702589477,0.3702589477,0.8519487211
0.258944846,0.258944846,0.9305348642
0.6730644536,0.6730644536,0.3065427906
0.5617948926,0.5617948926,0.6072668254
0.6771683605,0.6771683605,0.2878993279
0.6807760618,0.6807760618,0.2703477526
0.4188532895,0.4188532895,0.8056822225
0.4801142415,0.4801142415,0.7341530019
0.5796739113,0.5796739113,0.572674701
0.412292498,0.412292498,0.8124221761
