# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 20000
# Observation: fitness
0.0006766697005,0.0008136770403
0.00111413141,0.0004315131214
0.05171674575,0.0001008356523
0.0001228190039,0.002214818497
0.001929769458,0.0001772584389
0.0004501117337,0.001319225459
0.001041401102,0.0005053612649
0.002189242874,0.0001659350311
0.002527818347,0.0001080588781
0.0008803658672,0.0005937814631
0.001171619598,0.000415566574
0.0001266271883,0.002113734077
0.1167933715,5.447272867e-05
0.001399470887,0.0002557217421
0.30740706,4.408496048e-05
0.07846474243,8.518604227e-05
0.0006168546432,0.0009602560263
0.0005504428632,0.001004000163
0.0008047208526,0.0006078078617
5.421106286e-05,0.005125345986
0.001224101462,0.0004014166496
0.0009972938718,0.0005257124767
0.0003123052721,0.001413000923
0.0007658250994,0.0006788343437
0.0006509845025,0.0009258310926
0.0003181314657,0.00139563892
0.0001082514817,0.004392969831
0.0009866145104,0.0005666664814
0.001668490423,0.0002090748411
0.0002850700452,0.001435089398
0.001242425334,0.0003746595975
0.08895628187,6.095797144e-05
0.0004714920917,0.001302921399
0.07122532036,9.294526218e-05
0.2859893929,5.270685671e-05
0.00110824227,0.0004389831973
0.0002981441981,0.001428619024
0.001703477574,0.0002072730519
0.001872033412,0.0001802471615
0.0005121664511,0.001235589585
0.001663876642,0.0002437614636
0.001145907888,0.000420712453
0.001585205376,0.0002453091819
0.000579136442,0.001117724377
0.001826082726,0.0002079436514
0.00133812811,0.0004022990795
0.1808309739,6.23255731e-05
0.001237366347,0.0004090667977
0.0004781783577,0.001360471359
0.000735267107,0.0008218679151
0.0003882252986,0.001405106845
0.0001340216916,0.002160392753
5.824957271e-05,0.01289744194
0.001370585608,0.0003830603918
0.001011175613,0.000569397917
0.0003613223607,0.001427317925
0.001111647977,0.0004901113562
0.320545252,5.367712586e-05
0.3090244027,4.99237884e-05
0.001403956302,0.0002931996095
0.001724676869,0.000221106693
0.05916257173,0.0001140330402
0.1058162462,7.20345144e-05
0.001329015826,0.0004051174898
0.0003000233823,0.001439321524
0.001050474383,0.0005078523931
0.0008638557908,0.0006337737077
0.0004948155523,0.001336596966
0.08400912456,9.359270902e-05
5.450141927e-05,0.005332818055
0.002379743015,0.0001811888633
0.0008119095913,0.0006585974142
0.06274091129,0.0001026698645
0.3032212665,5.670939131e-05
0.003432620977,0.0001476855625
0.00104608851,0.0005390135659
0.0006021312657,0.0010406323
0.1362441751,6.407632275e-05
0.0002972697751,0.00213020815
0.001120333244,0.0004493395186
0.001406361047,0.0002840985748
0.000816526831,0.0006409094964
0.0006970847646,0.0008642064731
0.112222718,6.986609635e-05
0.001555759632,0.0002642806301
0.006092154918,0.0001254033281
0.05138672853,0.0001181790744
0.0001252687266,0.002345522022
0.0006247799624,0.0009681526116
0.0008684029059,0.0006155420584
0.001144540405,0.0004337368534
0.0005652147381,0.001162101327
0.0006757446951,0.0009507442454
0.05752944183,0.0001155906006
0.002113815757,0.000202141612
0.001558914122,0.0002614329571
0.0008922237313,0.0005940996586
0.0001104674018,0.004836191463
0.09060512329,8.933608928e-05
0.002871795445,0.0001796532417
