# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 30000
# Observation: fitness
383.0901302,275.2299356,489.9722262
3.407295928e-14,556.4536535,387.4049007
309.5343957,233.5707528,543.2015581
2519.108526,1696.072442,0
507.4101831,246.3074832,390.1955605
518.0213926,0,438.8856743
169.5711089,204.9899725,606.2016616
197.591817,0,613.2616378
2.077386236e-14,339.2629185,557.8494029
566.1492453,0,328.6531727
416.5397772,406.622497,331.1496357
163.3826205,586.3318441,271.0841224
294.5183581,573.5539555,102.3144421
468.1267442,472.2552659,0
338.7995236,576.8203011,0
279.6396028,511.8448661,345.7629372
637.078712,0,0
333.4741914,457.453833,376.9970436
261.6191785,468.0858798,399.5456687
291.3128709,346.8462158,484.5858572
1.349209949e-14,220.3427061,640.1521304
2.367400024e-14,386.6257644,531.8071557
483.3257546,189.1725651,434.6721084
493.2981354,0,462.8643979
3.933821319e-14,642.4417753,0
381.7448351,410.3533276,379.1231324
237.7514054,357.5188918,522.4107085
364.8104996,520.4177115,235.931315
72.82234165,479.6974245,470.8243324
452.3728841,0,502.4127449
586.0522778,285.942726,84.94785687
586.4311078,299.9708861,0
445.9806019,484.5678537,0
510.0220538,410.648158,0
270.6555379,527.6988097,327.6207283
440.2275198,499.2197952,0
111.1625491,0,2828.019781
633.4157748,218.7720893,0
478.8112067,329.4791071,319.6385461
268.127751,606.3494091,28.89727102
483.0105834,287.5179941,363.3962146
271.3667698,0,575.2203859
407.9837322,318.4676879,435.1368461
559.0621068,216.5451122,315.5062858
397.1870875,527.5219525,0
222.9326052,431.2284182,448.9883533
459.5329191,268.2690564,419.5991341
380.5934477,549.6524267,118.2473317
271.8712061,333.5763097,502.9119854
474.0432653,351.0994369,302.958412
392.390443,0,528.6910615
190.0700691,279.9825122,571.1416974
132.4382543,73.21820726,640.441119
551.7463718,309.5315491,257.0211998
3.049399446e-14,498.0047224,431.2226664
607.1737882,0,258.6498476
599.5085414,247.8368954,223.3086325
215.6322762,620.3340046,0
185.2630728,570.284151,285.8295341
11.0711695,604.8207225,224.2909774
324.0065706,286.7017877,506.306603
357.4171801,216.8204229,531.8310539
560.4850794,338.5057327,0
242.6145453,597.235648,211.621245
616.6709376,263.8764809,66.28114602
314.4873083,561.3238225,210.6209786
265.6849152,315.3398942,536.6409814
2.995134117e-14,489.1425216,446.081645
543.4262556,177.9105768,338.3296247
303.9309053,548.5090878,255.376835
466.9557815,449.7965707,200.7625373
501.7916644,40.33551729,450.0352635
418.414758,508.8070643,156.2463589
411.2928207,433.4979007,301.9173025
374.7024121,451.6404016,335.6485754
478.3918716,0,479.3209044
1.621469979e-14,264.8061432,588.5710255
505.7775477,426.5535126,0
297.1111544,402.8964261,458.9879355
423.8632584,470.9636612,243.0251092
2.452760071e-30,4.00566118e-14,654.174115
1.035056611e-13,6.361989205e-15,1693.565804
530.2370182,381.9910551,0
440.0091301,327.6983364,361.3920494
155.4774955,565.3175308,333.9647309
2.576153799e-14,420.7178431,506.4290391
72.78954731,539.6560662,404.9440338
227.2266142,525.9622642,368.1570656
437.4032672,246.5675758,454.3078835
586.8958529,0,307.1871613
349.7423141,501.7060625,278.5713142
616.6400132,0,223.5255541
3.536004252e-14,577.473318,351.4518184
363.1686028,350.6008689,451.6060807
388.330742,359.9409494,404.3995428
527.2680675,0,402.7187265
3.682006718e-14,601.3173302,311.5546805
414.4065593,187.999653,490.6212787
531.6396704,300.5686614,300.0403996
2.847124789e-14,464.970764,497.7947556
