# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 25000
# Observation: fitness
1.085373816e-15,4.807606341e-17,17.74287977
19.17403228,2.567809382,0
12.74586211,0.7849031078,0
11.17629727,2.338390894,0
4.807085412e-17,9.402098012e-16,15.37484731
4.204582677,1.385641922,0
7.259361404,0.783884478,0
7.24679762,1.061437974,0
3.554079143e-16,4.794776055e-17,5.856833579
0.7842765467,8.44655858,0
2.585749609,6.82061517,0
0.7764571353,2.897777479,0
10.29264175,2.237394841,0
1.477787165e-16,5.54295678e-16,9.368528265
4.657258944e-17,9.958599393e-17,1.795424715
4.518088251,2.060257859,0
12.01588091,0.7848414061,0
0.7833921944,6.293493795,0
3.766709037,6.280913808,0
4.805279524e-17,6.879293385e-16,11.26211367
4.277250563,0.7811340163,0
9.304972567,0.7844724881,0
4.533319537e-16,4.800261264e-17,7.444862153
11.25053165,0.7847634772,0
1.108527323e-15,2.879675353e-16,18.70449665
0.7653668647,1.847759065,0
11.36116357,8.089528187,0
1.53515752,6.00320676,0
5.59486295,0.7828706195,0
5.559390468,0.7828389181,0
9.600129603,8.161681345,0
2.473298747,2.80821602,0
9.275837296,6.901476594,0
14.53713764,0.7850172443,0
0.7749784994,2.667928128,0
2.034262636e-16,3.901077954e-16,7.185120558
0.7649476485,1.825437325,0
4.805965192e-17,7.581572788e-16,12.40649965
2.366644114e-16,4.795876358e-17,3.943583013
8.55599262,6.359939702,0
10.58031595,0.7846809971,0
1.511499368,1.13147503,0
0.7813765284,4.408669377,0
2.84770753,0.7761624695,0
11.09293489,7.313168061,0
1.030445841e-16,5.759434774e-16,9.555227631
2.376613491e-16,4.7776932e-17,3.958954898
3.208516134,3.47858037,0
3.660121833,3.128185039,0
7.719632169,0.784057729,0
11.39626418,1.031732923,0
3.160719496,4.944354609,0
4.329780281e-17,4.329780281e-17,1
4.749297155e-17,1.690775383e-16,2.868111407
4.200930228,1.682117199,0
2.92375821,9.291252008,0
2.733912916,1.093146249,0
11.71602154,6.555148719,0
0.778873477,3.426055918,0
4.715421294,0.7818686723,0
11.36676679,6.072018818,0
4.481074942,1.575528728,0
1.255074645,4.43385527,0
12.22168252,0.7848599187,0
5.014655222e-16,6.947290916e-16,13.99270062
0.7755519466,2.751050571,0
3.889921914,2.900791611,0
7.042482599,1.979169002,0
11.0715778,0.7847429025,0
2.353889143,3.810850322,0
3.566249968e-16,2.24339194e-16,6.880656831
0.7842516348,8.353452966,0
1.559099387,1.252680766,0
0.7814527263,4.452415913,0
0.7817750417,4.652325736,0
4.75433719e-17,1.772786036e-16,2.997486562
8.290217698e-17,5.214147546e-16,8.622308495
0.7761837114,2.851238315,0
6.419878042,0.7834691989,0
6.351807134,1.231696153,0
4.752054519e-17,1.734330423e-16,2.936773825
0.7071067812,0.7071067812,0
1.428776342e-16,1.154581169e-16,3
2.74812998,0.7755325891,0
12.15380068,3.252954097,0
3.995410739e-16,4.797737147e-17,6.571876142
11.40951147,0.7847809547,0
3.031458109,5.347279399,0
1.847759065,0.7653668647,0
3.878221016,5.920122448,0
3.521348394e-16,4.794512212e-17,5.803858694
1.712558665,4.264036842,0
3.639682234,2.874870524,0
3.397352561e-16,4.79344443e-17,5.603251678
0.7842931756,8.510446731,0
0.7832279135,6.046596373,0
6.000673122,9.237492481,0
14.64659031,0.7850228991,0
1.784937717,0.9022180149,0
4.806626175e-17,8.511121083e-16,13.92186369
