# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 40000
# Observation: fitness
0.6467196508,0.2425736501,5.048471568
0.6693486597,0,5.31373389
0.02712994869,0.237684384,5.541922474
0.7073926801,0.2039410795,4.63227792
0.04956388442,0.2509860482,5.501313261
0,0,6
0.7005921396,0,5.079197882
0.2434181542,0.7365605154,4.386698774
0.2485668179,0.7866153755,4.075107638
0.1329050905,0.6749853592,5.013010201
0.2279587825,0.8063281982,3.994390508
0.683035846,0.1497084698,4.914496836
0.7154692285,0.1220414129,4.733482455
0.2414030142,0.2154948275,5.166072799
0.2344424133,0.6561895041,4.98584108
0,0.2447212619,19.08968543
0.1502903226,0.7015500882,4.773140912
0.2487984093,0.2497338343,5.146528799
0.8194610711,0,4.36807171
0.7598158648,0.1861475864,4.286410902
0.2521131561,0.8195464868,3.941017348
0,0.2496771248,5.573238064
0.6953857647,0.2370050705,4.694871685
0.781726235,0.2495162672,4.100452278
0.6901661413,0.7020246351,4.226562178
0,0.7611316494,4.647265255
0.1438034023,0.1772765823,5.362051258
0.1770300726,0.2525699897,5.219997465
0.2143969566,0.7188264479,4.534400131
0,0.6907095096,5.154112762
0,0,8.07836202
0.242471165,0.6449434557,5.060531018
0.2320976747,0.08774962098,5.426229271
0.2293624316,0.0386804754,5.527693749
0.755829038,0.116184206,4.461714639
0.2059112468,0.237062644,5.178267169
0.7833200374,0.7831623232,3.038390159
0.7421565083,0.7833421033,3.291916761
0.7998947061,0.2483308076,4.012938086
0.09936747086,0.2194683111,5.408274914
0.06824763619,0,5.890819196
0.8139572053,0.6777008738,3.63756866
0,0.1326152621,5.741540356
0.7461594642,0.2652147551,4.321639716
0,0.1794729084,5.642359835
0.6724627564,0.7803431741,3.825445556
0.1740323096,0,5.65235455
0.2261146614,0.7514318605,4.292446397
0.6666546234,0.118926543,5.107404341
0.249177159,0,5.573266886
0.795213309,0.7547090822,3.148824922
0.2275521604,0.6958756405,4.696311964
0.06922719471,0.2416465209,5.46331673
0.1050989626,0.07923119433,5.673956009
0.2359608179,0.1286583917,5.327485722
0.8431514824,0.2581663846,3.891163492
0.2199220587,0.1842171872,5.221361009
0.2488777796,0.1547361937,5.264792379
0.7802203565,0,4.535288189
0,0.08321956241,5.857998452
0.2456741723,0.6798719936,4.809403065
0,0.7198278962,4.934415992
0.8273033957,0.1439486337,4.062118584
0.07358234886,0.7344834087,4.706764368
0.1209743848,0.8146803793,4.152292275
0.4554183159,0,18.94870928
0.7327094476,0.2116662131,4.435527808
0.7106868511,0.7285536348,3.873039451
0.2264058149,0.6683649159,4.903073708
0,0.7909516466,4.480360652
0.1391037551,0.7465914408,4.469177241
0.7724933339,0.6954362454,3.696866797
0.2461234882,0.07053790976,5.459546945
0.155092605,0.0662468731,5.585763148
0.0760457252,0.1600393485,5.55423241
0.1188441584,0,5.77418003
0.8007137406,0.7131200713,3.42066073
0.8153935093,0.8042302681,2.80244372
0.6765373017,0.2346495044,4.837856668
0.7532164292,0,4.698280856
0.1240197535,0.2430610167,5.336048569
0.8181401827,0.2394419886,3.947357536
0.2043302274,0.7802691128,4.139102824
0.769800043,0.2241265957,4.178146434
0,0.6685853065,5.319325488
0.7287770956,0,4.868563608
0.03572390895,0.8118003243,4.345533711
0.7159090375,0.254043559,4.536933232
0.1220494713,0.7786598418,4.310321454
0.7255303834,0.6970312665,3.998497753
0.7024463638,0.8005032459,3.502149832
0.8039427819,0.08944207306,4.266538853
0.8706124362,0.8555222381,2.619555866
0.7309917715,0.7513695962,3.563014949
0.1527473695,0.2408045358,5.270639343
0.2531912696,0.7636418228,4.204844923
0.1717714023,0.1297989162,5.404815279
0.6587906608,0.233299917,4.967979521
0.2488666304,0.1076605313,5.374190754
0.2520660975,0.7054107958,4.61589187
