# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 45000
# Observation: fitness
0.7071067812,0.7071067812,0
0.7049546041,0.7049546041,0.07796160882
0.5978223943,0.5978223943,0.5340568975
0.3868194312,0.3868194312,0.8371030136
0.5815147249,0.5815147249,0.5689299162
0.3577296247,0.3577296247,0.8625885643
0.3733808881,0.3733808881,0.8492193031
0.6640634802,0.6640634802,0.3435686081
0.5106940472,0.5106940472,0.6916524997
0.1626022413,0.1626022413,0.9732014294
0.6213378187,0.6213378187,0.4773663478
0.5345724648,0.5345724648,0.6545720432
0.1425395625,0.1425395625,0.979471769
0.5040492897,0.5040492897,0.7013334635
0.6248063126,0.6248063126,0.4682244583
0.5433519061,0.5433519061,0.6399511014
0.393111085,0.393111085,0.8312203978
0.1761287259,0.1761287259,0.9684819791
0.2530323707,0.2530323707,0.9337822223
0.559495342,0.559495342,0.6114980986
0.06357713567,0.06357713567,0.9959497455
0.2111373284,0.2111373284,0.9543804572
0.6981624662,0.6981624662,0.1585507539
0.6564468367,0.6564468367,0.3716922128
0.3495730067,0.3495730067,0.8692510719
0.1274857555,0.1274857555,0.9836131172
0.3802792283,0.3802792283,0.8430749772
0.4438968039,0.4438968039,0.7784030158
0.6126419099,0.6126419099,0.499339344
0.1116905392,0.1116905392,0.9874464274
0.5870475643,0.5870475643,0.5574498314
0.5713195273,0.5713195273,0.5892266079
0.6334427021,0.6334427021,0.444410493
0.5911246065,0.5911246065,0.5487653408
0.608060278,0.608060278,0.5104168853
0.6676909847,0.6676909847,0.3292073784
0.6604462039,0.6604462039,0.357241688
0.576726578,0.576726578,0.5785956347
0.2600335951,0.2600335951,0.9299274482
0.2227968449,0.2227968449,0.9490643454
4.329780281e-17,4.329780281e-17,1
0.6520477517,0.6520477517,0.3868687877
0.3665875272,0.3665875272,0.8551182198
0.5283356298,0.5283356298,0.6646223925
0.5167141943,0.5167141943,0.6826513626
1.110866874e-15,7.452644677e-16,21.84631749
0.189997956,0.189997956,0.9632245602
0.5383245251,0.5383245251,0.6483929453
0.6170475189,0.6170475189,0.4883694491
0.7030286306,0.7030286306,0.1072449963
0.3262291325,0.3262291325,0.8872142392
0.2328095933,0.2328095933,0.9442454059
0.5534969602,0.5534969602,0.6223200383
0.2920199069,0.2920199069,0.9107407688
0.3022243636,0.3022243636,0.9040580004
0.4616200846,0.4616200846,0.7575049801
0.6923692609,0.6923692609,0.2031000076
0.6471700633,0.6471700633,0.4029166394
0.5247303417,0.5247303417,0.6703104781
0.5658672358,0.5658672358,0.5996570211
10.98168984,23.37851443,0
0.6020117292,0.6020117292,0.524560536
0.6721679526,0.6721679526,0.3104520687
0.3186123472,0.3186123472,0.8927330757
0.4501611991,0.4501611991,0.7711742927
0.4670833625,0.4670833625,0.7507771074
0.4179935623,0.4179935623,0.8065747106
0.2427044906,0.2427044906,0.9392492004
0.6883469826,0.6883469826,0.2288162214
0.4264540054,0.4264540054,0.7976678272
0.7007032412,0.7007032412,0.1342755956
0.401440069,0.401440069,0.8232203484
0.47728184,0.47728184,0.7378374418
0.455911423,0.455911423,0.7643883495
0.07979210883,0.07979210883,0.9936128213
0.5479698529,0.5479698529,0.6320269619
0.309706475,0.309706475,0.8989793094
0.685674979,0.685674979,0.2443351105
0.2824342504,0.2824342504,0.9167670306
0.675873479,0.675873479,0.2939218957
0.47328869,0.47328869,0.7429640852
0.4382151701,0.4382151701,0.7848152199
0.4982286539,0.4982286539,0.7096029995
0.6957477134,0.6957477134,0.1785223753
0.6817082952,0.6817082952,0.2656079826
0.2021885705,0.2021885705,0.9582481745
0.3352106424,0.3352106424,0.8804928452
0.2723951491,0.2723951491,0.9228227162
0.6381585561,0.6381585561,0.4307056009
0.4915739251,0.4915739251,0.7188255367
0.09561747266,0.09561747266,0.9908151179
0.6291704589,0.6291704589,0.4563869711
0.4326010148,0.4326010148,0.7910200528
0.6425782808,0.6425782808,0.4173563299
0.3426500693,0.3426500693,0.8747467405
0.4101819984,0.4101819984,0.8145559872
0.6782384092,0.6782384092,0.2828167614
0.4840320776,0.4840320776,0.7289896403
4.258443848e-16,2.998807649e-16,8.505925197
0.04165257133,0.04165257133,0.9982635557
