# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 5000
# Observation: fitness
4.400140903,0.7669320837,0.8748697714
3.095942608,2.184086813,0
1.792296482,0.5722834905,2.069698848
0.7800670919,3.808782865,0
4.309547829,0.7554046459,1.159077044
1.809011923,1.915084089,0.5130509407
4.511340432,0.7352787451,1.654886787
1.036109209,4.250625046,0
4.075193484,0.7807166106,0
0.6311711536,3.388684939,2.511757998
2.071041758,2.605994606,0.4390055916
2.230874542,0.5548416482,2.473572282
4.18932569,0.7571183139,1.082708231
4.1580537,0.7481280683,1.271132575
3.050479782,0.7772752619,0
2.477424982,0.7875335358,0.8227726966
1.557473919,2.714730607,0.5164187162
4.379652981,0.7142765748,1.977364416
0.7703877263,4.534172363,0.7908944415
1.918174229,1.766393245,0.72045181
1.085684494,4.222234133,0
0.7819670648,4.784463624,0
4.761515511e-17,1.910815379e-16,3.216025226
0.1024017099,0.1045206923,3.249128179
4.067332377,0.9738473066,0
2.132426494,0.848277851,1.754727345
4.331092733,0.7646972369,0.9244252976
0.6878192712,3.111436519,2.404997801
4.178081623,0.7601134607,1.00637395
4.240428342,0.7810621727,0
3.964652696,0.7767763995,0.396448667
0.5862874123,2.643028202,2.513029521
1.8035695,1.442170822,1.755550702
0.8739774302,2.175875952,1.845957892
3.972944517,1.015566186,0
0.7110926813,4.183361264,1.937246804
3.900618889,0.7803052803,0
0.6376534286,3.161380119,2.273966395
2.2652695,3.384055243,0
3.664082397,1.184830773,0
4.203073613,0.7439265924,1.371520211
0.9110615878,2.016899684,1.574289152
0.7819717868,4.787850958,0
0.7328126885,3.637761214,1.356439391
1.051689423,2.676864867,0.6190295949
0.7805783708,4.014066149,0
1.176671725,1.479421196,2.061035664
4.057412191,0.7806770104,0
0.1901835892,0.5186652178,2.570949565
1.46727161,3.660338187,0
0.7583188921,4.407789507,1.116842734
1.814575076,1.192117086,1.65298236
0.7473976706,1.44157478,2.426592149
4.204363763,0.7059310852,2.028669614
2.764645118,1.431415006,0.3506402269
0.7609570384,3.556639711,0.8099237259
0.7243757759,4.342106658,1.787662516
1.599795513,1.168740834,2.404672301
2.032670774,1.650133603,2.438489987
0.1911966213,0.4954574452,2.692751788
0.814868664,2.945031315,0.02511356347
2.429878441,0.6364895677,2.060135426
2.201199566,2.531448892,0
2.667118229,1.53734513,0.01824825541
2.797052893,2.288819604,0
0.7728652651,4.385736127,0.6644835828
0.7121586457,4.139758534,1.899745832
0.717102283,4.235289382,1.864204732
1.029812507,2.1483046,1.304056627
0.7719197746,4.47444986,0.7207143659
4.780273703e-17,2.484702507e-16,4.132241416
2.242548533,0.9980711136,1.209123036
4.631511456,0.77507703,0.6200395868
3.233733519,2.373693258,0
2.822740698,1.097110645,0.7721464389
0.6918569964,1.802846168,2.358047845
0.7804844682,3.974005337,0
0.7268720407,4.351344969,1.74745288
2.138522726,2.100289754,0.04788159978
4.709086808,0.774903556,0.6437215717
2.910319072,0.966782822,0.6517334494
1.830479097,3.941550854,0
1.72966331,1.476377721,1.885801871
0.754244082,4.236011368,1.163622924
0.6613113752,3.377715481,2.157669192
0.6450944487,1.028519238,2.553337924
1.977500032e-16,4.764497274e-17,3.321916486
4.57420902,0.7764617936,0.5399653318
2.46493449e-16,1.290171054e-16,4.543620635
8.063881945e-17,2.09553543e-16,3.666910839
0.7089958277,4.514480462,2.12995134
3.775859149,0.7152865457,1.682278524
0.1741886763,0.1509365384,2.829244029
4.79114519,1.849413803,0
0.7763180104,2.980541701,0.1220456395
3.777001182,0.767740015,0.6956434507
1.73302474,1.164521916,2.4943983
1.355896112,1.770421492,1.950186334
4.216619574,0.7718418597,0.6664683405
0.6807456145,1.585764948,2.514378447
