# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 40000
# Observation: fitness
8.556944747e-17,1.397455128,0
1.28916975,0.0901401998,1.586900085e-14
1.023456401,1.108650694,1.314504699e-08
8.460600636e-17,1.381720941,4.160514715e-06
1.324349718,0,4.613587016e-10
9.914275433e-17,1.619124051,0
1.283964963,0,4.348958863e-09
9.965642056e-17,1.627512857,1.558265914e-09
1.479176338,8.129760318e-08,7.426520117e-19
1.413676281,4.196754167e-09,0
1.468899163,3.440772419e-08,2.837429998e-16
0.7414479268,1.430230857,3.181046566e-18
1.46402503,6.522072961e-18,8.550945062e-09
1.184712094e-16,1.934781678,4.715877292e-07
8.071914555e-17,1.318243686,4.117839948e-06
1.140071303,0.6945830609,2.536355357e-08
0.3209748429,1.541913036,1.14916724e-10
0.6429271105,1.17196572,1.557679605e-12
1.038839543,1.118663743,9.266434989e-21
8.227584117e-17,1.343666455,2.205061412e-05
1.716565996,7.787120268e-24,1.079917485e-13
1.345670306,6.769611579e-17,8.361726205e-08
1.02590516e-16,1.675430273,1.445559855e-32
0.8186826459,1.170744627,3.491815533e-05
1.142548715e-16,1.865923653,3.683243542e-13
0.06638390506,1.754451433,1.899690097e-19
1.279123209,0.5072026851,1.31674026e-08
1.430519416,1.144039924e-15,9.679993125e-16
1.05804704,0.8991476835,8.887952868e-06
1.199885401,0.4085458149,3.484675133e-08
1.352826056,1.15119998e-11,1.584250238e-12
8.363274651e-17,1.365826401,2.5239177e-05
9.813981952e-17,1.602744883,6.731607466e-06
0.5528073568,1.698257455,1.808896628e-32
1.729043612,3.411207531e-16,3.592498881e-35
1.376323708,3.629636744e-06,1.289360783e-12
9.868161645e-17,1.611593098,0
1.264493946,0.7191432548,5.536005308e-10
0.2989461246,1.690281657,0
8.030057283e-17,1.311407875,1.782487435e-05
1.168657553e-16,1.908562622,2.569968507e-14
1.439549743,1.93321865e-07,2.346828989e-17
1.451349112,5.523974672e-08,2.811131056e-16
1.602836137,4.321958602e-11,2.673820512e-19
0.8255826344,1.138233685,0
8.620912181e-17,1.407901803,7.76074132e-08
0.4008069321,1.718418986,7.647572152e-15
1.32947782,3.892762236e-06,1.078840806e-10
0.4520295182,1.390731453,1.011377651e-09
1.076713157,0.6895805861,2.122494573e-07
1.421216492,2.816247443e-14,1.763992571e-09
8.26500795e-17,1.349778231,1.8977001e-08
1.470455296,1.687064403e-22,7.690471775e-18
0.3794191845,1.743617573,5.672388045e-15
0.03638597407,1.802527949,7.971906613e-12
0.006455666844,1.858191652,6.892449525e-15
9.67626956e-17,1.580254742,5.325399474e-05
0.9613274273,1.038124644,3.523032531e-05
0.1207015063,1.671372076,3.873530934e-11
1.422546725,1.198576955e-06,6.487890047e-21
1.204207302,0.7806995283,1.72106428e-14
9.424514788e-17,1.539140068,1.285888321e-08
1.996323858,1.324357585e-45,4.178899591e-13
1.021324266,0.9512903459,7.824061863e-06
0.8316127346,1.317423051,4.156010108e-19
1.016680247,1.073410124,2.053685496e-05
1.091697103e-16,1.782876669,1.471543051e-05
1.399895257,5.306109038e-06,3.030802867e-21
1.112589635e-16,1.816996763,4.782387845e-09
1.140954388e-16,1.863319921,8.420717114e-05
7.785879482e-17,1.271530614,1.196860671e-12
1.048111977,0.9559971879,0
0.96430544,1.028635617,3.266939305e-05
1.577262023,1.070659538e-27,4.237406404e-11
0.03192192646,1.999344103,1.322040505e-15
1.032801748,0.9105126239,2.223598064e-05
1.392339668,0.01482669317,6.987449128e-13
1.193981124,0.9579974798,0
0.8992446447,1.092981507,0
1.700325311,8.359420633e-18,3.326708752e-19
0.3516194055,1.244010113,2.589360232e-06
8.155239893e-17,1.331851747,3.567447424e-05
9.679999734e-17,1.580863926,1.307966288e-05
1.733388686,8.223480697e-29,4.625497206e-16
0.4748373361,1.745584348,2.497898878e-15
0.5184280067,1.491902538,1.34567382e-13
0.1407073424,1.745546043,1.109482239e-11
1.009743705,1.01508906,4.3031202e-05
1.604741211,5.430031152e-12,2.687849026e-23
1.637002151,0.6565440395,1.10366392e-33
1.040936602e-16,1.699978479,8.386514176e-06
9.652742959e-17,1.576412557,1.761293176e-08
8.794967037e-17,1.436327118,6.467684558e-06
1.567797422,1.410478791e-09,2.285972149e-22
1.4948528,3.630195751e-23,8.806696592e-08
8.565798476e-17,1.398901052,3.906866101e-11
1.370653667,0.288839622,0
0.313640349,1.809883061,2.789720329e-19
2.256748423,4.156268467e-12,5.131574403e-18
8.73528127e-17,1.426579692,2.265246998e-05
