# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 5000
# Observation: fitness
165.1605024,206.9279895,109.0858285
0,324.9191625,0
104.3072619,164.4734147,212.5924598
0,243.4782342,229.4143439
0,229.6946408,197.6724012
113.4587204,0,277.2544966
172.7635373,257.6567827,0
163.8527803,0,181.8082355
0,0,340.2156004
187.0674834,197.9015007,16.92894398
0,139.0201828,357.4194968
0,150.2437776,236.6345851
1.738922984,15.97077556,335.5296619
0,0,649.0803125
0,0,384.0298432
0,351.7715356,0
138.1400649,0,284.8076065
0,324.8840276,43.36489906
0,218.5687589,131.9312411
0,645.4650466,0
198.4695728,0,845.3621935
22.95272534,40.62364841,278.6189704
0,186.901706,174.7544484
0,255.2004794,146.0243332
0,334.5380151,279.4901583
78.60453753,507.6249827,0
0,184.3806212,228.9851536
0,160.7836764,780.2645796
0,545.9374917,322.2020212
0,465.3198224,282.9086152
0,208.345442,298.8548744
0,757.5466369,0
0,111.5215457,433.921067
0,118.7551071,379.2179084
176.2348834,0,243.1608664
0,0,559.4680581
0,473.8680123,0
121.0620343,131.3567657,199.4229277
42.86093684,10.00972144,294.9196596
151.825616,652.8272183,0
0,336.5616067,0
0,0,601.2193841
0,522.5140843,0
0,222.0392672,416.874032
0,67.98538316,282.5146168
160.5007937,0,213.5990937
0,0,347.5972606
0,314.6260784,201.8349823
0,793.9836615,285.0428971
0,122.5894425,263.2403607
0,204.2850696,211.5099584
0,868.0330855,0
0,0,458.3067793
0,294.8989687,518.9291387
0,1096.838333,0
125.4355575,292.4431158,0
0,515.2691405,446.1480201
146.4612595,0,250.3253301
0,270.8080936,76.62999791
0,0,481.3911629
35.2651995,0,317.4482052
117.0463058,176.3322697,203.4588733
141.6403737,207.5082651,0
0,620.7402629,0
0,96.82085389,628.2840111
120.7630034,0,307.9114872
153.0700035,444.4525323,0
0,161.8792566,234.7953916
0,147.2386157,508.6080005
182.0770682,205.7288684,0
0,342.5821891,237.801548
114.4119253,182.4778058,129.6881217
0,175.3516155,301.4358924
0,101.7985513,266.9211855
0,0,364.4059358
80.7344706,208.7694092,144.7807961
0,508.1216958,0
0,256.5495968,103.6050803
0,0,396.7566865
0,401.7256239,187.5310679
0,577.776641,126.9172022
168.0267901,0,175.0269641
0,0,842.2951001
153.5561235,0,313.32087
0,436.6588309,196.4679689
0,661.4290924,0
160.1370296,0,329.4977564
0,225.7533755,319.2744181
87.40325266,330.7036119,0
154.0483815,0,239.6409082
0,0,876.3546538
0,447.1797778,97.14225791
0,232.0730775,463.2935016
0,247.4824997,183.2886049
0,0,688.4409465
32.71063019,87.70967451,277.4356977
0,228.6264956,113.1536906
0,0,656.9260903
0,270.0247618,345.0634161
0,90.54693215,305.2206451
