# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 100
# Observation: fitness
0.4093408205,2.818036301,0.9927688406
1.772352136,1.021340919,2.325595868
0.9149111255,3.182812901,0.2742283344
0.6637385096,1.057431886,3.365469711
0.586367927,1.117086549,2.753734307
1.006078192,0.6813559346,2.771709193
0.3060031226,0.2289317525,3.642016909
1.133391533,0.9057578575,2.36629734
0.7055818213,3.35588464,0.802695245
1.206003729,2.185810324,1.36795528
1.2399357,2.547875189,0.5229087844
0.4184441219,0.02060508607,3.118328004
2.337688176,0.2555286178,3.178981847
0.8408668408,0.2735009458,3.048804512
2.756076044,0.1518612812,1.716230846
2.256254908,1.623087462,0.187901277
1.787970399,1.891216739,1.259625354
0.4685876474,1.823938758,2.272281887
1.714680774,2.077821472,1.714438984
2.215005513,0.4266144305,1.875158737
1.432255775,3.000323441,0.1976930585
0.2436875686,0.0328029224,2.846046635
1.864118604,0.5212332377,2.844103912
0.736254495,0.6726711664,2.640602781
0.9274199208,0.6934079791,3.29798393
0.2004339129,0.7071231551,3.884148842
0.3985521209,0.2305739635,3.218777172
1.710740424,1.708881208,1.958984987
2.75901153,0.8196726138,1.875971011
0.910900795,0.7913690984,3.149642594
2.368737749,1.891874994,0.9766835158
1.827831604,0.02052765458,3.063955737
1.278885963,1.590576262,2.254441064
0.3487700391,1.957150535,2.081218981
1.110127278,1.816093134,2.245189788
0.01006396776,0.00899209042,3.250194367
1.713487272,0.8425958133,2.730817378
0.3843669161,0.7866757213,3.103964659
2.711412689,2.143508025,0.4989287022
0.3502110473,2.395244697,2.400258032
0.6091830224,0.08250946264,3.460050603
2.53814671,1.776737577,0.4545653108
2.376151845,1.992093296,0.4990786951
2.442055003,1.069988535,2.833656252
2.242667151,3.15839496,0.3306996475
3.241566085,0.986063193,0.7275901155
2.067326091,0.2534716392,2.057969564
0.9964175548,0.7792108075,2.956456605
0.2307270796,0.8227410645,2.628115383
0.4789178895,1.424124774,2.718898423
0.8175068651,2.832438598,2.382937551
0.9236035421,0.2155413558,3.523608866
1.283745918,1.826888764,1.786173816
3.12080052,1.066304716,1.801515123
0.4250048821,1.158345717,3.017019013
0.7604470715,0.1366070808,3.773087764
2.64168306,1.383045297,0.6955346231
0.6646483675,0.05243220883,3.767247255
2.289362076,1.388736749,1.584005372
0.9041568041,2.21405324,1.911535635
0.5023416877,1.292531753,3.013956272
1.713560535,0.7159839777,2.746680669
2.824443875,1.218794017,1.86819463
0.3195800827,1.209663288,2.751394765
0.1655218683,1.396866368,2.811273777
2.509615139,0.9626977448,2.602795955
1.150896566,0.378542193,3.376263326
0.5908467844,1.276424637,3.297322439
0.2437670959,2.865412824,1.267469009
0.4381171058,0.3020507908,2.55092127
2.581979115,0.1435133234,2.07017788
0.2451841297,2.730351001,0.5457990577
0.2403877106,3.533876753,0.07194845794
0.7865503014,2.374687275,1.665323659
1.603436958,1.39235497,1.826921578
2.142856577,2.130282079,0.156601928
2.568092961,2.096682357,0.2692693138
0.9451060762,1.584531371,2.712372909
0.05501698409,2.057344821,2.957563005
0.2088991224,3.966204186,0.8391289767
1.596873228,1.685062759,1.703669935
3.18869868,0.2109060249,0.06841395808
0.5914115955,0.08279923814,3.191860778
1.16844381,2.31727527,0.4814409411
2.238514902,0.3973354031,2.535276954
2.260851293,1.990648654,1.855560929
0.7108628173,3.074846425,1.064891827
0.1161964375,0.211514364,3.26219855
0.3707092053,0.4154974536,3.84367304
1.770452491,1.020307234,1.788036424
2.685934702,0.5554426763,1.570318051
1.374605632,1.929944443,1.639557171
1.729695865,2.333256044,1.33028981
0.7566723145,2.535814338,2.001508206
0.3322071143,0.6160841108,2.700481483
2.095749236,0.5052556617,2.464587397
0.9193560963,1.590432504,2.83596056
1.293004022,1.774112958,1.959918228
0.4231130123,0.1506519634,2.765767847
2.45674228,1.894587307,1.579227488
