# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 15000
# Observation: fitness
0.6853544135,1.65459192,0.8902892259
0.4865508969,1.174637774,1.543856964
0.3344841798,0.8075162434,1.798899066
0.784843711,12.04094152,0
0.7004086501,1.690936062,0.8063268294
1.065695417e-16,1.496246233e-16,3
7.437396265,0.7839552563,0
0.7802089489,3.862726559,0
8.981506208,14.71537503,0
0.6111783601,1.475515086,1.20387551
0.7617887541,1.675930883,0
1.92041755e-16,1.225997357e-16,3.720897577
2.001609865e-16,2.172464492e-16,4.824228208
1.741004859,0.7632434455,0
0.4723670368,1.140394907,1.573648258
6.84232035,5.981648862,0
9.986648097e-16,1.705761845e-16,16.54563016
8.511389134,0.7842934181,0
4.865085062e-16,4.801423902e-17,7.983886671
7.65402173,0.7840349008,0
2.717052893,1.224527784,0
0.7847482764,11.11749925,0
0.7642765492,1.791031141,0
1.847759065,0.7653668647,0
3.678185322,3.788320295,0
0.6918586084,1.670294436,0.8552474285
0.576102185,1.390833708,1.316695815
4.797371507e-17,3.932102253e-16,6.469227505
2.85233583e-16,4.787046003e-17,4.723365355
0.6576363211,1.587674526,1.023134434
0.7071067812,0.7071067812,0
1.610324871,0.6670184016,0.9807855323
5.16611127e-16,1.212345123e-16,8.666102008
0.6791684449,1.639657671,0.9220916146
0.5740356937,1.385844757,1.32284441
4.769832984e-16,7.833184547e-16,14.977633
0.5534791344,1.336216833,1.381370849
5.150054381e-16,7.411210765e-16,14.738806
5.755558513e-16,4.803621264e-17,9.432220581
1.397959775,1.351590095,0
4.62650101e-16,4.800612816e-17,7.596215849
0.4294251186,1.036723945,1.655535421
1.697308974e-16,4.74972304e-17,2.878404191
8.294135696e-16,4.806491452e-17,13.56807686
5.910840237e-17,9.300817352e-17,1.799723589
0.4151965622,1.002373172,1.680136852
4.661052929,4.825815082,0
4.804773811e-17,6.470025697e-16,10.59544971
4.641129162,10.74856515,0
0.7842882343,8.491312988,0
0.7747707982,2.639452217,0
0.386435909,0.9329388124,1.726352357
0.7019133154,1.694568646,0.7973423373
1.57803137e-16,8.741196106e-17,2.946088632
0.4837408458,1.167853711,1.549874996
0.4702990888,1.135402438,1.577872007
4.642436014,8.354175557,0
0.8534255747,0.3535004475,1.773894648
8.16913275e-17,9.123664197e-17,2
5.490178186,2.165189511,0
2.80416753e-16,4.786301755e-17,4.645783335
7.054196321,5.092256027,0
0.7825878699,5.299882409,0
0.5805301123,1.401523671,1.303348069
3.697838953,0.7797567175,0
0.4758636765,1.148836542,1.566438113
5.84061593e-16,4.803780765e-17,9.570657708
6.236592855,1.860436998,0
1.322840261,1.500031214,0
1.738986371,0.9878898726,0
0.7835559292,6.571559635,0
0.779474199,3.604421966,0
0.7652559482,1.841788651,0
0.4313529915,1.041378242,1.652109546
0.7846938872,10.67725398,0
2.831294384,0.7760627764,0
7.422863155,6.192073797,0
1.727721322,1.007461678,0
0.6539638673,1.578808438,1.039083816
0.4063950169,0.9811243615,1.694767854
2.177666714,0.6159012782,1.731482449
0.661761144,1.597632729,1.004809361
5.095785664e-16,4.802103677e-17,8.358920124
5.476946197e-16,4.803046308e-17,8.978860174
0.7847848014,11.44540937,0
6.485647729,0.7835075382,0
0.7839836988,7.512661666,0
0.7820702931,4.860136032,0
4.548672131,6.344840931,0
4.150496143e-16,4.798564505e-17,6.823425635
1.80419217,0.8630704575,0
0.7842232531,8.25099839,0
9.958746794,2.892098782,0
2.676868886e-16,4.784146063e-17,4.440928416
8.195796015,9.649011207,0
1.796873675,0.7643927024,0
0.784614032,10.11573048,0
0.6953022657,1.67860816,0.8359601696
0.6845745038,1.652709051,0.8943771799
8.089964239,2.587459383,0
