# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 45000
# Observation: fitness
0.07993394826,0.1863007903
0.0231230488,0.3160160043
0.3005388945,0.02758611753
0.01887004657,0.332839239
0.4110048353,0.005411503185
0.0303951929,0.2914377058
0.2597751305,0.04186223512
0.1159528277,0.1396561855
0.01735837286,0.3391195657
0.0778010011,0.1895990979
0.4648529004,0.001145274747
0.139427932,0.1163172417
0.1934814365,0.07540121586
0.2749972929,0.03604155219
0.07254195044,0.1980338111
0.2353403075,0.05270680731
0.2655555755,0.03977485058
0.1660215084,0.09421892923
0.2248252124,0.05767521183
0.03486842182,0.2782167818
0.132213678,0.1230603157
0.3188171109,0.02247290083
0.008875680583,0.384408335
0.1042422139,0.1532935251
0.002707796675,0.4387655146
0.4438807755,0.002359499875
0.04635048781,0.2490776587
0.02506560956,0.309344464
0.1511715671,0.106177038
0.1803557234,0.08408122266
0.2181357651,0.06116854457
0.3788087056,0.009796107759
0.01555919037,0.3474769678
0.04129333688,0.2615311799
1.420638622e-05,0.5099274858
0.1602466116,0.09862860534
0.1016282263,0.1564989531
0.1273419703,0.1282722923
0.1876937625,0.07898683244
0.2417726016,0.04971038273
0.001790985919,0.4515836068
0.05205759735,0.2364479722
0.05663827054,0.2269813034
0.3410679462,0.01716212638
0.08293621446,0.1816901211
0.004189365354,0.4237062353
0.4197708813,0.004453675117
0.3313199727,0.01925327794
0.4328507519,0.003223852759
0.007232496549,0.395851813
0.1759335469,0.0868964009
0.1118413574,0.1444075178
0.230296369,0.05505678276
0.09737703243,0.1617545504
0.1711467894,0.09036642116
0.1354989091,0.1200235005
0.06699279998,0.2074086432
0.0003989941833,0.4828706387
0.01056262209,0.3742987661
0.04896535382,0.2432576856
0.01212819102,0.3648606356
0.5096416425,0.0001042270466
0.2055149474,0.06813131153
0.05387767391,0.2324978235
0.4791157881,0.0005775944828
0.3247854748,0.02088127041
0.123591177,0.1317133725
0.06045135568,0.2199998162
0.1996133226,0.07154920305
0.04331112435,0.2562190445
0.3664971246,0.01191262699
0.03931134725,0.2664030288
0.1443793425,0.1117954241
0.2111982381,0.06485431638
0.03652099623,0.2735534191
0.2479540686,0.04679083637
0.3941066326,0.007510681094
0.08996656456,0.1718936089
0.09374077788,0.1665398948
0.001130888791,0.46488065
0.253823888,0.04464541164
0.02080797915,0.3250410942
0.3121184151,0.0242477311
0.005512839729,0.4094482716
0.1552675441,0.1026505119
0.07557922391,0.1933767947
0.01404518778,0.3548460833
0.3061303685,0.02594185232
0.08602741253,0.1771848744
0.1080506039,0.1486867609
0.3507716837,0.01492859304
0.2849548883,0.03256504704
0.03291137999,0.2844161221
0.2941389608,0.02956953168
0.0700802701,0.2030738813
0.02799774725,0.299255981
0.1199872411,0.1354893126
0.3582923877,0.01341618034
0.06405930956,0.2131378524
0.183963274,0.08151784774
