# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 100
# Observation: fitness
10.30729741,14.77391307
0.2166946729,0.09320227605
0.493681939,0.04715833911
3.446202722,6.198954481
2.078498475,0.6656670937
2.191165818,4.45357996
0.1294578503,0.9441793497
0.05027975302,0.5847950214
7.134766161,10.92027086
9.102091214,5.683759812
4.382941879,7.429260677
3.59066872,1.601807391
0.2101476266,1.170090166
3.670579079,1.665159468
0.6848712327,2.105459387
6.40270896,3.613858165
6.136609871,3.416375212
0.2861559478,1.341176448
0.1346309208,0.1156267426
3.498638824,1.54306484
6.320465403,3.540740961
12.9681977,8.825857301
3.20679952,5.865897682
5.599640047,3.0137506
0.6840495655,0.0707260936
0.1398702038,0.9867495544
6.364814678,3.59028752
2.574572632,0.9598865556
2.713064138,5.186260635
1.12420407,0.216120133
1.944139895,4.102150818
0.1119385149,0.1472124472
2.941910139,1.189298052
1.000156928,0.1511590958
7.792076151,11.71761445
1.22369322,3.007650347
0.3662437897,1.488312492
0.7550720645,2.250458922
0.2922606058,1.343326627
2.142513175,0.7012405764
2.976982909,1.203212843
0.2918495609,1.338020708
25.8109111,32.64289416
0.7404317629,0.05957882396
4.772557373,2.425051958
12.09637651,16.88616986
0.2235622216,1.156089177
0.9779001607,2.624145548
4.400505557,2.159929374
0.777426682,0.07034538494
0.9824394336,2.620647302
2.486623004,4.863396495
0.3034123573,1.368878422
1.985283829,4.166761852
1.230623941,3.011899314
0.0591910668,0.223801476
1.390359377,0.3153750019
2.381162466,4.731978233
0.5613086676,0.03646950884
5.314265123,2.801055486
2.374824452,0.8365243606
5.225568984,2.74697304
4.121279729,7.086438967
1.274158421,0.2764877057
10.21301787,14.6574333
6.799911222,3.907875528
0.7969530403,2.291768862
8.985626254,5.60519685
0.5583179576,1.878252024
0.02162946779,0.411954403
0.02158628276,0.4208401684
1.654519456,3.664847156
0.5262493662,0.03145584829
2.15229165,4.401548355
2.33288845,4.655779793
0.8978126026,2.485407099
2.553875629,0.954678119
0.05146976257,0.6190930896
2.49765198,0.9058687288
0.8619926901,0.09320117703
1.720639805,3.765856513
12.67525745,8.571430328
3.040948954,5.649319917
1.957058795,0.6038770411
4.178598436,2.004207031
5.579248858,2.999143504
0.09625853953,0.8356740927
1.047459306,2.740242412
0.7044749252,2.142097628
2.504739724,4.906443434
0.1125483306,0.8859217393
0.190174554,1.091286211
12.54700877,17.41354067
5.114395743,2.673539071
0.2775524629,0.05085147718
0.04144024346,0.5605099324
3.767285774,1.725217883
13.29346158,18.29560344
15.72291656,11.12114705
19.57167006,25.55999661
