# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 30000
# Observation: fitness
7.563409621e-05,0.002494413534
0.0005508385079,0.001135866172
0.1151927245,2.871146243e-05
5.989087972e-06,0.01299275294
0.03290521209,0.000116157924
0.04375862235,9.190479546e-05
0.02772027795,0.0001234921069
9.494065333e-06,0.008611630409
0.0003141393803,0.00154991389
1.215248562e-05,0.007511266355
0.03979740298,9.754455666e-05
0.0007362037949,0.0009411478989
0.01596634282,0.0001492297961
0.0001765212387,0.001872052001
0.0008973645416,0.0007771524847
0.1027651882,3.696368516e-05
0.1613525727,1.148898688e-05
7.06268298e-05,0.004646803669
4.097886999e-05,0.005228803882
0.004595226179,0.0002100020534
0.09908227916,3.787672616e-05
0.0001471273097,0.001963137999
0.02332789339,0.0001358933373
0.049209029,8.435331148e-05
0.001884902517,0.0003589357381
4.13141803e-06,0.01702023888
0.001539079811,0.0004420957649
0.1086390879,3.115978617e-05
0.03743685301,0.0001032306356
0.09806709128,4.038688798e-05
0.0003461037571,0.00147819536
0.1554229151,1.565401843e-05
0.118994466,2.684814053e-05
0.04042388929,9.561796482e-05
0.05466415787,7.302331821e-05
0.0003799876786,0.001407057743
0.0140023922,0.0001571313003
0.125109631,2.186028837e-05
0.1113138402,3.047544084e-05
0.000660872082,0.001024345583
0.01472713509,0.0001552205457
0.001134387807,0.0006228220095
0.1372801162,1.821121245e-05
0.0001990580751,0.00181743181
0.122719081,2.475964602e-05
0.0004196047423,0.001339623952
0.03242134975,0.0001187487035
0.003951278014,0.0002186973566
0.006452140518,0.0001837364223
0.03443653281,0.0001109261725
0.01960135491,0.0001394333594
0.03801378966,0.0001015986262
0.08643920578,4.881273845e-05
0.02215503177,0.0001374646774
0.0006026745455,0.001073795036
0.001268274768,0.0005433841802
5.532258765e-05,0.005026006816
0.01082704541,0.0001690809517
0.001366595678,0.0005127165645
0.0002786441668,0.001626434954
0.06112185284,6.575425909e-05
0.08170495118,5.268995425e-05
0.000830982148,0.000833603017
0.005379788737,0.0001952694635
0.005825772014,0.0001877359318
7.975850415e-06,0.009537997352
0.1051231275,3.408588648e-05
2.455969595e-05,0.005795547948
0.07784105509,5.747011702e-05
0.001652224079,0.0004082369839
0.01219348575,0.0001607839061
0.000235535953,0.001712770605
0.002222192949,0.0002943660947
1.749447679e-05,0.006350200992
0.09466478804,4.229256997e-05
0.002336627699,0.0002759212729
0.1325374248,2.149330912e-05
0.0001144482664,0.002127733735
0.1826046823,8.704324308e-06
0.05349205163,7.564153474e-05
9.010071278e-05,0.002341909185
0.001204367757,0.000579656783
0.0005019036435,0.001199558365
0.0009991783619,0.0007051946669
0.00317503646,0.0002293534226
0.002066023398,0.0003368698365
0.07993103239,5.656568269e-05
0.002711097825,0.0002411964809
0.001068442157,0.0006707122998
0.00251679124,0.0002595121033
0.04426024975,8.802535468e-05
0.0007731292527,0.0008838586412
0.001461998821,0.0004774093874
0.001786735953,0.0003821361453
0.08953834268,4.508890081e-05
0.07263478272,6.002208197e-05
0.1775471429,1.078267311e-05
0.003576240171,0.0002225298169
0.083094301,5.21146856e-05
0.0004575279184,0.001273215112
