# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.6967203754,0.6967203754,0.1707672013
0.642835101,0.642835101,0.4165645998
0.5943378881,0.5943378881,0.5417794288
0.6614976616,0.6614976616,0.3533294319
0.1441802298,0.1441802298,0.9789913803
0.6716790669,0.6716790669,0.3125611334
2.982689283e-16,4.788888647e-17,4.933486011
0.5287274769,0.5287274769,0.6639988782
0.6271674093,0.6271674093,0.4618680347
0.6043041887,0.6043041887,0.5192618751
0.6992833365,0.6992833365,0.1483429497
0.6084775977,0.6084775977,0.509421266
0.6140461724,0.6140461724,0.4958776021
0.2944451504,0.2944451504,0.9091777091
0.1200461265,0.1200461265,0.9854835641
0.546284439,0.546284439,0.6349382831
0.6814014891,0.6814014891,0.2671778831
0.4433324293,0.4433324293,0.7790460283
6.321079242e-17,1.048903883e-16,2
0.7071067812,0.7071067812,0
0.6649141624,0.6649141624,0.3402621245
0.6009406409,0.6009406409,0.5270110932
0.4145915679,0.4145915679,0.8100788009
0.4677738408,0.4677738408,0.7499168406
0.7015679223,0.7015679223,0.1249195778
0.5759479287,0.5759479287,0.5801447809
0.6679754525,0.6679754525,0.3280511998
0.2179928985,0.2179928985,0.9512929057
0.4376285432,0.4376285432,0.7854696152
0.2694307815,0.2694307815,0.9245615761
0.3544801523,0.3544801523,0.8652673826
0.785241561,22.69275138,0
0.3797728784,0.3797728784,0.84353134
0.6784820005,0.6784820005,0.2816457881
0.3862846714,0.3862846714,0.8375967438
0.2835087423,0.2835087423,0.91610348
0.2357441424,0.2357441424,0.9427880985
0.5393484136,0.5393484136,0.646688934
0.6909350641,0.6909350641,0.2126440087
0.4612033228,0.4612033228,0.7580125263
0.6463533746,0.6463533746,0.405530061
0.6380835421,0.6380835421,0.4309278207
0.6850441854,0.6850441854,0.247848599
0.1899522837,0.1899522837,0.9632425758
0.372184203,0.372184203,0.8502692739
0.6234552016,0.6234552016,0.4718126991
0.5091971762,0.5091971762,0.6938562326
0.08819108495,0.08819108495,0.9921918489
0.5863899137,0.5863899137,0.5588324777
0.2765431879,0.2765431879,0.9203519601
0.6936545978,0.6936545978,0.1941303629
0.4007978888,0.4007978888,0.8238459229
4.352289345e-16,2.13536389e-16,7.917232823
0.3462839952,0.3462839952,0.8718800315
0.5526978016,0.5526978016,0.623738952
0.392996813,0.392996813,0.8313284609
0.07234829213,0.07234829213,0.9947519536
0.2076278729,0.2076278729,0.9559191037
0.5144541992,0.5144541992,0.6860566695
0.2286479174,0.2286479174,0.9462770523
0.5712727586,0.5712727586,0.589317292
0.1320684061,0.1320684061,0.9824031109
0.6188780517,0.6188780517,0.4837147033
0.3027566219,0.3027566219,0.9037017516
0.6545612772,0.6545612772,0.3782843755
0.6326966018,0.6326966018,0.4465310966
0.4760746699,0.4760746699,0.7393955756
0.5338581327,0.5338581327,0.655736981
0.6754717408,0.6754717408,0.2957631737
0.1710612422,0.1710612422,0.9702969148
0.7040774311,0.7040774311,0.09246589615
0.6497073276,0.6497073276,0.3946653988
0.3278436647,0.3278436647,0.8860231729
0.420322058,0.420322058,0.8041509405
0.2465083792,0.2465083792,0.937265831
4.329780281e-17,4.329780281e-17,1
0.5575046205,0.5575046205,0.6151237243
0.1053832102,0.1053832102,0.9888320171
5.751109123e-16,1.237547504e-15,22.28646625
0.1785410122,0.1785410122,0.9675981676
0.589928057,0.589928057,0.5513345402
0.1980948016,0.1980948016,0.9599567173
0.2588978124,0.2588978124,0.930561038
0.4528224282,0.4528224282,0.7680518843
0.494860182,0.494860182,0.7143016174
0.4067994834,0.4067994834,0.8179415386
0.6879807137,0.6879807137,0.2310088205
0.5636924079,0.5636924079,0.6037397937
0.4891410896,0.4891410896,0.7221370985
0.5023524587,0.5023524587,0.7037641753
0.6582234755,0.6582234755,0.3653542289
0.4813968636,0.4813968636,0.7324712414
0.3641458633,0.3641458633,0.8572021818
0.3098865877,0.3098865877,0.8988551638
0.581055437,0.581055437,0.5698676672
0.1608614595,0.1608614595,0.9737798425
0.3199130407,0.3199130407,0.8918022723
0.4287552653,0.4287552653,0.7951967334
0.5224079173,0.5224079173,0.673928732
0.336360431,0.336360431,0.8796154392
