# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 15000
# Observation: fitness
0.7067439142,0.8126459408,4.214702268
0.1330192561,0.668352399,6.013625678
0.6621166124,0.7019821509,5.531501207
0.1084943285,0.7946788739,5.16023195
0.7506258617,0.7935433068,4.31880227
0.6753740173,0.1599224916,5.847052703
0.6396552775,0.1310888953,6.201665554
0.7102173816,0.8126459408,4.188480782
0.007691760877,0.1139253471,6.691835407
0.02599271976,0.8133492955,4.96709313
0.1346201477,0.7286486116,5.393086363
0.6690898402,0.6880749302,5.628964836
0.7303578804,0.7777146586,4.556315156
0.6618565912,0.1310888953,6.135785198
0.02599271976,0.1222677448,6.50494354
0.7303578804,0.7019821509,4.873286255
0.05974946515,0.1135679412,6.649537568
0.1084943285,0.08787011002,6.476191285
0.1277835824,0.6907341313,5.966105391
7.158828594e-06,0.01674857086,6.840180763
0.6956500944,0.7556901913,4.789640531
0.7303578804,0.6746543217,5.265696108
0.1241105953,0.7144077168,5.662525228
0.6560272556,0.000530227435,6.317478161
0.695717602,0.7904709127,4.484317452
0.01850427574,0.1139253471,6.659304688
0.6418781694,1.981793898e-10,6.712877947
0.006846884804,0.6755856665,6.313935989
0.6750363111,0.69936434,5.375297174
0.01410217361,0.7891310285,5.588857146
0.6628948957,0.08240119249,6.168559682
0.6837490002,0.7031914091,5.307800643
0.6618565912,0.1636716147,5.818794227
0.01850427574,0.122829469,6.602189949
0.01410217361,0.701851525,6.169275863
0.6906058914,0.0006620080588,6.225612132
0.7320895213,6.278419255e-05,5.679412681
0.6956500944,0.7465770813,4.893675798
0.06367866331,0.7940226281,5.397120483
0.6750363111,0.7784770994,4.834849241
0.0520936195,0.1222677448,6.476525911
7.158828594e-06,0.03851278848,6.740015392
0.6906387252,0.778040763,4.663673593
6.346973941e-05,0.1617003596,6.547419481
0.07164840795,0.7114314594,5.981809761
0.1084943285,0.1600278667,6.199469894
0.02928565552,0.7904709127,5.494177724
0.1241105953,0.738351615,5.514622574
0.1346201477,0.000530227435,6.406896434
0.7054921103,0.7226916601,4.912770254
0.2035385219,0.6941214566,5.630668475
0.6922697589,0.7339673241,5.072361247
6.346973941e-05,0.8164761272,5.503022209
0.01850427574,0.737619002,5.673318181
0.7302320063,0.8088959577,4.265862381
0.009725464926,0.7137380235,6.004951104
0.6818106727,0.7675239255,4.923024101
0.1767567456,0.6941214566,5.656096648
0.7295698498,0.06203530792,5.552085749
0.7108463313,0.0007700762897,5.723692353
0.1055197073,0.7254126229,5.643771195
0.7108463313,0.08468868099,5.511655696
0.6987466179,0.122829469,5.689964348
0.1212138212,0.01245330136,6.783652181
0.6658631621,0.1299877646,6.020293178
0.1084943285,0.7254126229,5.615165179
0.01850427574,0.09552068987,6.704553902
0.1767567456,0.1600278667,6.133627675
0.07164840795,0.7137380235,5.916813016
0.6966521215,0.7904709127,4.460784549
0.6526647023,0.8013393723,4.967745967
0.6837490002,0.7904709127,4.746380713
0.6753740173,0.009770964303,6.15230199
0.1277835824,0.01245330136,6.608209035
0.02599271976,0.668352399,6.094667705
0.6842250604,0.1135679412,5.874655323
0.01850427574,0.7616547828,5.578516616
0.6924813918,0.06203530792,5.794309805
5.523426149e-05,0.8132134891,5.55100527
0.6519747079,0.668352399,5.661499219
6.346973941e-05,0.1593933272,6.5522308
0.6526647023,0.7861824422,5.206778906
0.1068059421,0.1600278667,6.429809165
0.7675376225,0.8217416959,3.948877983
0.7303578804,0.676013512,5.05021917
6.346973941e-05,0.724777546,5.787761475
0.7302320063,0.7226916601,4.595395764
2.22783236e-07,0.08630340223,6.906115936
0.6526647023,0.7675239255,5.335902294
0.7479195456,0.000438519515,5.503832266
0.6956500944,0.6753301516,5.139848003
0.6932694224,0.6755856665,5.461086559
0.7102173816,0.08468868099,5.6121561
0.6837490002,0.7562856546,4.946636028
0.6842250604,0.1299877646,5.66209867
0.6457884992,0.05101921768,6.275409504
0.0004183762738,0.701851525,6.339143348
0.6956500944,0.7098988497,4.969922137
0.001443621949,0.7556901913,5.645389189
0.1346201477,3.782517408e-05,6.440456928
