# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 40000
# Observation: fitness
0.3546964333,1.574488596,1.973328228e-19
6.50609647e-17,1.062526187,1.136387528
0.8354111805,1.096748967,1.129775531
9.789605721e-17,1.598763942,2.416044288e-06
0.6871054148,1.290022101,0
0.9654657683,0,1.318371517
6.204550488e-17,1.013279991,1.348378059
0.7634344166,1.200358817,0
0.656018265,2.852471128e-19,1.569765703
4.064775594e-17,0.6638282315,1.459840982
7.377881496e-17,1.204899486,0.9777169818
0.08385439809,1.595107851,7.475516529e-17
0.7048350022,0,1.44610807
8.140702192e-17,1.32947756,1.490257472
9.919527737e-17,1.619981817,7.107565851e-10
9.166270257e-17,1.496965535,2.546697632e-23
0.8448473238,1.185365054,0
0.3852707929,1.475096763,2.810501534e-17
8.804852159e-17,1.437941481,1.252124955
0.2046822655,1.511993273,0
0.8051185679,1.251197626,0
7.772015648e-17,1.269266478,1.2211617
6.441410758e-17,1.051962209,1.341585782
1.028591427e-16,1.679817279,4.068728754e-11
0.4130051487,1.162608818,1.003767676
0.6367823403,2.424664528e-06,1.414549587
0.2517068304,1.519952543,3.30255781e-16
0.487196523,1.444168973,4.482847404e-20
9.327932899e-17,1.523367048,2.018890768e-10
0.5198977753,1.333829642,8.704425767e-17
1.01165984e-16,1.652165899,5.79726423e-17
0.7271277711,9.675340737e-06,1.374013139
8.521966144e-17,1.391742689,5.20195323e-14
0.4953557774,0.9726743901,1.322324058
9.532712179e-17,6.84027769e-20,1.556810444
8.960871574e-17,1.463421385,2.220767102e-08
0.7604822131,1.238308269,1.735677165e-08
0.9698925405,3.346709366e-05,1.077462038
8.509081587e-17,1.389638481,0
0.8440405342,0.002566448544,1.066191548
0.5611900193,1.29760431,1.617777303e-14
9.81565628e-17,1.603018321,2.85180169e-09
0.2777063272,2.753689333e-05,1.3581488
0.1179808363,1.544777273,2.988022462e-11
8.583023914e-17,1.401714179,5.386285727e-10
0.07733383975,1.642594965,4.173315851e-27
9.458491085e-17,4.98145808e-21,1.54468882
8.050876601e-17,1.314807928,1.252919119
9.057238537e-17,1.479159304,0.7693229378
0.9403864188,8.600305311e-10,1.32024063
8.020874765e-17,1.309908256,1.409074891
0.2743650097,1.412625131,1.377188806e-16
0.8858055058,1.202991159,1.331303813e-11
0.9143283631,1.244072509,8.344984524e-24
0.8897262077,1.119614793,0
9.028237625e-17,2.684982941e-18,1.475074984
9.322846982e-17,1.522536455,2.446047955e-16
8.043195885e-17,1.313553572,1.154978688
0.7837855553,1.327171211,3.340262178e-17
9.627144004e-17,1.57223193,0.0001540463951
9.185282337e-17,1.41204101e-23,1.500070444
8.657346999e-17,1.41385206,1.03394676
6.413606566e-17,1.047421439,1.300318755
0.2346540012,1.578219411,1.131526889e-16
0.6975906198,0.9413647306,1.182057866
0.02971465659,1.654512883,3.112812046e-11
0.8153106068,6.460734884e-19,1.429862678
0.9417389468,1.104058777,3.790855595e-15
0.07020505351,1.574496541,5.174416722e-13
5.633240848e-17,0.9199780462,1.464492825
0.7871952324,0,1.415065713
8.518122436e-17,1.391114963,1.274750135
1.0611671e-16,1.733017391,1.260708528e-13
0.7702171032,0,1.279549788
0.7726864053,3.74061004e-36,1.587074593
1.03341782e-16,1.687699377,1.075644829
9.277456608e-17,1.515123644,4.345811041e-11
8.49407853e-17,1.387188296,1.099846251
9.358170741e-17,1.483429269e-19,1.528307183
0.7291169168,1.259487435,0
1.021488799e-16,1.668217807,2.156777187e-14
0.9451166037,7.372783171e-15,1.372834297
7.357398565e-17,1.20155437,1.282498255
0.9087365187,3.563600709e-06,1.245117492
0.03227301005,1.618092804,0
6.306230959e-17,1.029885672,1.450637117
0.2717847288,1.739547484,9.804335222e-40
8.217731993e-17,1.342057481,0.750335046
9.135958679e-17,4.290889321e-21,1.492015281
6.300003284e-17,1.028868616,1.199220924
0.9576595,1.059911402,0.7025765967
0.9092581544,1.105884884,0
0.319060589,1.131389244e-14,1.561775034
0.04262382475,1.676576436,1.199855689e-14
0.8754879522,4.053627951e-17,1.392988619
0.001830241822,1.686906469,9.462207512e-18
0.2299029356,1.555274273,1.729422573e-14
0.7976419958,1.247171093,4.284914916e-10
0.6736699373,0,1.441885673
0.7211700786,1.289153637,0
