# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 30000
# Observation: fitness
0,0.7370821762,4.808877665
0.1576290862,0,5.685313294
0.2553497742,0.8469278687,3.886506566
0.7004565261,0.2333359425,4.658120886
0.7928461787,0.8268938304,2.81906666
0.1876834655,0.2336893418,5.206016895
0,0.7874439467,4.49761847
0.2153647897,0.7221714477,4.508600737
0.24183231,0.1722930848,5.230178386
0.742000971,0,4.774332622
0,0.7617720093,4.643245366
0,0.119722377,5.772083327
0.2549740096,0.7790111814,4.115242302
0.2407904177,0.12503649,5.334254314
0.8124201145,0.7896897381,2.877378785
0.2384459623,0.6654485577,4.917812813
0.8643224217,0.8728356912,2.622082251
0.1567849403,0.7757410628,4.247125769
0.6830364213,0.2304790213,4.791484453
0.1314905139,0.2310367417,5.323334366
0.7183136042,0,4.945684091
0.770929089,0.2441955647,4.161629517
0.09693487678,0.07436942945,5.703990029
0.1137224895,0.8245779486,4.14007131
0.2215748411,0.7627441959,4.223038005
0.6496456557,0.2234476396,5.038467836
0.8012558721,0.21392561,4.026847434
0.7409498612,0.1970889383,4.395527114
0.7544375726,0.2325027606,4.268590748
0.7661205278,0,4.616401021
0.1389034284,0.1284880413,5.47817373
0.1079978068,0.7008303388,4.877489592
0.7925868946,0.6768588778,3.730777739
0.2479671238,0.817859889,3.946328365
0.7677126915,0.0989992725,4.428237292
0.6926825657,0.1568090214,4.826230707
0.2590283377,0.6944324486,4.699951043
0.06371440231,0.6819092771,5.120749216
0.05770136654,0.2198911721,5.499751491
0,0.8217070945,4.361513839
0.2305530425,0.681951152,4.799590289
0.08130767552,0.1396310114,5.587553471
0.2459343516,0.1967263311,5.188019048
0.1479365124,0.7142231487,4.682692534
0.8340986894,0.2479461195,3.905193059
0.2589631386,0.7498341226,4.294808213
0.1640933797,0.2490164876,5.245139186
0.190747456,0.8084198417,4.028740062
0,0.7096732773,5.01048837
0,0.4498042235,18.08232949
0.8244134516,0.1407000864,4.07687689
0.1713616908,0.06702846069,5.550832879
0.7149229957,0.2147826222,4.563163881
0.7014608492,0.7999866771,3.51182334
0.6839828242,0.6846027514,4.405105302
0.250711915,0,16.91339999
0.1092002822,0.7512690381,4.508416067
0.1065334604,0.2747940219,5.38476102
0.6930237697,0,5.13658738
0.7355196076,0.7414395272,3.598226465
0.2501290119,0.7932350285,4.042722811
0.7940343783,0,4.46577595
0.1429605654,0.6788184118,4.961240303
0.7933044886,0.1108182839,4.262542622
0.6968477488,0.7329532353,3.945950799
0,0,7.746659518
0.1737153048,0.1550508733,5.343779041
0.6729028866,0.7760877985,3.845636104
0.2254102873,0.7088378042,4.599643852
0.09259713823,0,5.836466789
0.787851757,0.717559853,3.446880771
0.2354172406,0.6487679318,5.037035947
0.2377546833,0.1000642426,5.394832875
0.6695898641,0.2580480782,4.885801116
0,0.06845508613,5.890380306
0.7734637139,0.7717147746,3.156058795
0.2227653676,0.2212153941,5.171052386
0.2372367432,0.2528589113,5.149318194
0,0.1711654695,5.657822897
0.7362666458,0.1094914119,4.611199821
0,0.6708426179,5.302761568
0.813960165,0.2436414047,3.959679116
0.7272528396,0.2520905336,4.452880307
0.7272975258,0.8102052972,3.278114037
0.2325841021,0.07320399995,5.458493557
0.8234264161,0.7404799569,3.141678215
0.724212752,0.6915069552,4.050055334
0.07234598603,0.7983942896,4.328167773
0.237536545,0,5.575972646
0.2292979329,0.1498187329,5.282452859
0.2537051523,0.03750365415,5.522785363
0.6765572222,0.1105250415,5.054532088
0.6686385247,0,5.318935995
0,0,6
0.2410778627,0.7333940214,4.409927564
0.03338108442,0.2523876361,5.529497494
0,0.244376905,5.573911612
0.7910731698,0.1999270534,4.089663881
0.0780637766,0.2415630506,5.444143027
0.8234541786,0,4.356658433
