# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 35000
# Observation: fitness
0.1520736197,0.8127901354,4.086895471
0.8645357424,0.847854999,2.620261112
0.7291426081,0.2664480201,4.442398831
0,0.1858022711,5.631408951
0.7165972918,0.2276719494,4.539754594
0.2119756151,0.7349698944,4.418990029
0.130652934,0.7841290508,4.260705025
0.2291007673,0.05834376903,5.491496693
0.6455462573,0.2467255703,5.055619174
0.04637274136,0.2404252459,5.508938635
0.8079702761,0.161521451,4.084180697
0.195163268,0.6526272112,5.05014586
0.6823614232,0,5.217071627
0.7559934926,0.1323856276,4.422189312
0.1510758846,0,5.699476258
0.7823422014,0.07023630051,4.410525811
0.7020731355,0,5.067970272
0.22111114,0.177365804,5.232423175
0.2260637133,0.7429472546,4.350143099
0.0989052188,0.1597722722,5.502475497
0.2454964687,0.02625831722,5.541011222
0,0.7205628786,4.928958446
0.6797406304,0.197883664,4.849449674
0.1492917085,0.1328217645,5.444470388
0.6839534168,0.7510205409,3.917951164
0.8167879447,0.7883398434,2.869479342
0.1091885736,0,5.797256037
0.2589622985,0.8250076922,3.926548531
0.7457457307,0.6919091735,3.893524363
0.6639926948,0.150343792,5.053827178
0.2272117379,0.7061372424,4.618770521
0,0.7420218981,4.774187077
0,0.2491317298,5.573269865
0.1267942292,0.6810868446,4.981892842
0.2506515737,0.6959605459,4.687527391
0.2257541797,0.663026741,4.942316281
0.8194587348,0.2844156406,3.957132722
0.8172630927,0.09039585787,4.216404428
0.662257096,0.2676325603,4.942292379
0.2377308141,0,5.57589576
0.1542362824,0.1814542561,5.331435583
0.798209577,0.2541740734,4.020223519
0,0.6958681639,5.115025223
0.703626633,0.2216008688,4.642040805
0.1160524299,0.2358267314,5.357546073
0.8093274056,0.7520808569,3.117692303
0.698305026,0.6909408862,4.248904784
0.8363696887,0.2297613817,3.90752055
0.06444742391,0,5.898770071
0.1614965406,0.2349758122,5.254284084
0.02368079625,0,20.58143819
0.7263330522,0.1139050721,4.672393318
0.2295147424,0.6777795609,4.831431912
0.2199795279,0.2343404945,5.164620566
0,0,6.718182802
0.2609604589,0.7676564161,4.181638563
0,0,6
0.7159165667,0.7313419549,3.813547441
0.2422861645,0.1571488521,5.260733983
0.6859005457,0.2477398966,4.763832744
0.2297501243,0.7831197677,4.099756848
0.7699651361,0.7938325484,3.060067751
0.6836980017,0.7969658488,3.659453891
0.2355844302,0.7172764775,4.530223398
0.7271510221,0.7574405745,3.553145986
0.7804596063,0,4.533996181
0,0.01117889923,20.91942895
0,0.08435437076,5.855426861
0.1835444202,0.2586359619,5.209183416
0.09840291378,0.7767423559,4.377268025
0.729634357,0,4.862332338
0.7858553762,0.7186951039,3.448502967
0.1513382775,0.7098794779,4.707833558
0.7553958486,0.2294223887,4.264124704
0.2446482917,0.0759569396,5.448051508
0.2306852509,0.1056713857,5.385003206
0.2668002765,0.2065324279,5.177992923
0.7390005422,0.7859247367,3.300633832
0.09081918904,0.1216560881,5.608065811
0.7658963874,0.2504932477,4.190971516
0.809326384,0.6871401423,3.583067139
0.8179644396,0,4.37263701
0.2435976355,0.257379592,5.147792218
0.1633314037,0.07358850254,5.552786076
0,0.8002423198,4.438119233
0,0.6680961507,5.32290315
0.6882636663,0.1195631743,4.945071091
0.7407598105,0.252915666,4.356214223
0.7802047815,0.2217314057,4.148385162
0.6629855864,0,5.360011
0.260657268,0.7995911029,4.015351269
0.7549910941,0,4.686636668
0,0.1304746122,5.746567866
0.7777063573,0.1646884731,4.219693755
0,0.7663521292,4.614994033
0.08146548515,0.2540208154,5.435246086
0.2427954169,0.1324000094,5.316314241
0.2276614237,0.7530677848,4.280531113
0.1313049186,0.7371651232,4.552904945
0.1414594911,0.2234122982,5.308965638
