# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 30000
# Observation: fitness
0.7843698214,13.73616087,0.5537807245
0.7804702337,13.76093404,1.484820514
0.750983899,13.14940765,4.01382724
4.124465395e-09,2.346049118e-08,13.83841853
0.7795475864,13.55134767,1.606382281
0.5483678377,9.145552521,9.484321544
0.7452688293,13.07303663,4.337025033
0.7837019075,13.15983136,0.7454971918
0.5483678377,9.145552521,9.484321544
0.7596420166,12.99574296,3.388670515
0.5483678377,9.145552521,9.484321544
0.64821479,10.71435367,7.332558278
0.7481746281,13.1941388,4.202205108
0.7800453223,13.52538563,1.52554778
0.7852281212,13.62190654,0.05686248237
0.3779501294,6.277463281,11.44684584
0.7594362144,13.12148853,3.436244703
0.77839839,12.88297977,1.676086518
3.934000349,12.21135024,0.1392454052
0.005160898952,0.08424464038,12.83629963
0.7578708558,13.00463271,3.513931288
0.7801594835,13.67134701,1.524723541
0.7551083851,13.01709976,3.703074132
0.7609065331,12.79733965,3.253428315
0.6893339105,12.06051873,6.590261932
0.748708758,12.76894365,4.045150724
0.7627130994,12.83684249,3.1269242
0.3779501294,6.277463281,11.44684584
0.623224617,10.58563395,8.122553347
0.7827835487,12.92090899,0.9582977517
0.6608673187,10.99635161,7.060042123
0.3626199646,5.574814808,12.3712673
0.7750601021,13.42947329,2.157784364
0.4533382747,7.349050717,10.40684534
0.7781276822,13.32641935,1.773410826
0.784149567,13.62892482,0.6257503858
0.7723637923,13.72085352,2.494983941
0.7698632144,13.91024129,2.777190403
0.7845752961,13.58451754,0.4314507279
0.69635206,11.92206804,6.213046083
0.784378201,12.70343895,0.4674338071
0.717939924,12.37805752,5.481994444
0.7066761182,12.27346869,5.945235688
0.7817836802,13.59990304,1.234199909
0.7016524464,12.10377927,6.08126598
0.7665856026,13.51106107,2.991149904
0.6891614056,12.11455383,6.619687207
1.413455486e-09,2.354431868e-08,13.70272319
0.784149567,13.62892482,0.6257503858
6.326108498e-10,1.136355829e-08,14.83227772
0.7681192606,13.28527585,2.802485166
0.7755415876,12.95782104,2.028234179
0.783685858,13.26834753,0.754521902
0.6253165273,10.39363672,7.90024861
0.7531988341,13.32049453,3.923423349
0.6399899193,10.94030063,7.785752552
0.5450470162,9.35653411,9.71585401
0.7847557123,12.77657174,0.2502839463
0.7839540572,13.57970254,0.6928674307
0.3626199646,5.574814808,12.3712673
0.7848549688,12.71995714,0.1383201418
4.124465395e-09,2.346049118e-08,13.83841853
0.7435872443,13.5799055,4.608684463
0.7205499231,12.23196939,5.307972995
0.7817836802,13.59990304,1.234199909
0.7658436916,13.67033905,3.089596619
0.5939368068,10.00608646,8.661182947
0.7791399289,13.2675621,1.640615608
0.784948698,13.55634831,0.09474558595
0.7822310036,12.68737688,1.051351729
0.7733925224,12.67216764,2.200620084
0.6670053091,11.18900358,6.95708186
0.519865171,8.502024692,9.728127109
0.6782647704,11.54042997,6.73760791
0.7330338473,12.49883334,4.799949223
0.7672602404,13.67550712,2.986754124
0.357010065,6.22642198,12.2123951
0.7139104647,12.23916369,5.60428454
0.7016524464,12.10377927,6.08126598
0.5583590599,9.352770673,9.361235987
0.7401791573,13.28842289,4.701067353
0.7849734255,13.55735275,0.0820917999
0.623224617,10.58563395,8.122553347
0.7827256432,13.08128228,1.003916899
0.8094085335,14.03455505,1.829925228e-05
2.493435796,12.62524124,0.1396764097
1.390461497e-09,2.356393394e-08,13.71330487
0.6670053091,11.18900358,6.95708186
0.7450916011,13.23924529,4.397138118
0.7699752173,12.87048001,2.553731894
0.69635206,11.92206804,6.213046083
0.7835145907,13.63732694,0.8343665134
0.7278436481,12.32273198,4.985795797
0.7808357367,13.93881787,1.443101215
0.7846069617,13.41712254,0.4040554336
0.7723637923,13.72085352,2.494983941
2.36856042,12.59386716,0.4706300805
0.707317077,12.12612773,5.845641957
0.6071117531,10.2510895,8.415734785
0.7727761149,13.81025653,2.469730891
