# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 30000
# Observation: fitness
0.1880355694,0.1898847613,0.9707180897
0.4329673283,0.430838156,0.7960471907
0.3127403546,0.314868328,0.9010323462
0.6628659141,0.6676906269,0.352541445
0.5370296267,0.5335609788,0.6597321489
0.2329801329,0.2340275951,0.9475781004
0.4173183896,0.415266173,0.8125101359
0.6852820714,0.6874758994,0.249833085
0.6273109501,0.6305297658,0.4643248871
1.610291293e-06,1.620310826e-06,1.005197825
0.6166820651,0.6137849181,0.4994395812
0.4732517972,0.476144282,0.7464158462
0.5147097801,0.5169506891,0.6880386246
0.5909426425,0.5952288056,0.5529511563
0.2727790344,0.2741916091,0.9259328025
0.1557325086,0.1555770162,0.9807390536
0.5484676239,0.5503358714,0.6329765225
0.28411983,0.2859511004,0.9200387041
0.6275252728,0.6227147995,0.4781207567
0.4045750374,0.4068562477,0.8237244056
0.5992869511,0.6015062926,0.5327010873
0.6114137636,0.6153220605,0.505691955
0.4575250354,0.4531966885,0.7730105727
0.3762855979,0.3792490204,0.8517891368
0.389221492,0.3857348764,0.8434470636
0.2487909185,0.2500253158,0.939111076
0.572086043,0.5734377465,0.5889818063
0.2440637426,0.2451324656,0.941241819
0.2909382579,0.2939291079,0.9176687381
0.2767216156,0.2786628899,0.9245831613
0.6552109044,0.6587855081,0.3792792624
3.106606446e-08,3.171855894e-08,1.058058527
0.19741918,0.1982076957,0.9629193756
0.2099819844,0.2111230536,0.9585344463
0.2279943506,0.2295142215,0.9516647586
0.5671957805,0.5634357626,0.6082629563
0.3453813393,0.347041202,0.8754507182
0.5651480413,0.5694607444,0.6050486911
0.1595315544,0.1608288095,0.9793261384
0.4358546079,0.4375680936,0.7897362951
0.5595480387,0.5571662881,0.620592838
0.3512149971,0.3509931936,0.8725616112
0.3072280202,0.3053024624,0.905840119
0.6533390768,0.6498872957,0.3969891209
0.6722673472,0.6760517244,0.3133632695
0.4544649848,0.4583945988,0.7709672997
0.4234442729,0.4260274822,0.8060446992
0.5518755225,0.5540486591,0.6286688203
0.1349451037,0.1361681163,0.987863892
0.6764854448,0.6809351624,0.2997590598
0.3646041425,0.3626522775,0.8616813584
0.6952974499,0.6990156667,0.1876556344
0.0738006999,0.07432604661,0.9994228446
0.4742920255,0.47227353,0.7487769961
0.6319850939,0.6356015565,0.4517324889
0.5863129284,0.5904870081,0.562743172
0.3276629378,0.3299508794,0.8903698248
0.4614386619,0.4635636986,0.7606470115
0.3984854126,0.3946493575,0.8354042077
0.6058655182,0.6097833221,0.519009226
0.2950224869,0.2963324988,0.9121304563
0.2610536837,0.2625402627,0.9330083038
0.34184305,0.3443487391,0.8802076599
0.4873285125,0.4894601149,0.7269958284
0.3806737679,0.3830011703,0.8466604574
0.4999552277,0.496283832,0.7168678419
0.5111391049,0.5128120868,0.6927740343
3.110247278e-08,3.168842917e-08,1.058153266
0.5193224812,0.5207558303,0.6801746567
0.39460971,0.3981289857,0.8349854867
0.1153463199,0.1152686967,0.9911277355
0.4431676218,0.440591121,0.7858121121
0.5309138479,0.5273970613,0.6702880245
0.6417573978,0.6383713381,0.433475186
0.3555301767,0.3533685804,0.8698103926
0.6454630346,0.6486646474,0.4110335677
0.03543535332,0.03560829031,1.001869864
0.7023234459,0.7093602735,0.1302905966
0.325349819,0.3233686973,0.8936159586
0.3377755971,0.3355906678,0.8847714279
0.4115030476,0.4143630627,0.8172547321
0.7105539982,0.7232453882,1.624693017e-07
0.2678961562,0.2697155601,0.9296646647
0.4783860681,0.480993784,0.7394270301
0.5285266648,0.5311605374,0.6673543955
0.09473887532,0.09539024211,0.9953702885
0.217302165,0.2184016659,0.9549939745
0.4615546389,0.4591191856,0.7635273733
0.5803085352,0.5832535615,0.5740571681
0.4489566925,0.4463465351,0.7792505447
0.3761740826,0.3732562454,0.8548549825
0.4226209573,0.420231657,0.8082239642
0.5397419553,0.5425616379,0.6488565597
0.6198080013,0.6240896976,0.4856813133
0.501687204,0.5039334027,0.7071818259
0.3993911527,0.4015580636,0.8286613727
0.1207086239,0.120592858,0.9891817697
0.4962108799,0.499781323,0.7176555709
0.5433703006,0.5450377997,0.6415581777
0.1704535988,0.1701753753,0.9766854651
