# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 25000
# Observation: fitness
4.8376197e-17,0.7900432523,1.072527718
1.139653817,1.853068398e-05,0.5471185075
0.7410237978,0.7332658999,0.845378354
0.4983135577,1.162010435,0.5624118682
0.923686707,1.043491002,1.36822482e-11
9.145552294e-17,1.493582035,8.603900413e-13
0.8247286613,0.5399292595,0.9033625089
1.119139634,0.960353511,5.388056405e-20
1.211871982,0.5075052378,0.2064854601
0.7865392221,0.4566610018,0.9997548889
1.064049653,0.8286933095,0.2196652497
0.5912701422,0.6508883635,1.101856479
0.6962138497,1.066108772,0.4333685494
0.8380664578,5.245628219e-11,0.9520200865
0.7834513451,9.832733769e-05,1.025258638
0.6137256594,6.423335866e-05,1.119237627
1.014102755,0.6888726697,0.7310086516
1.076416192e-16,1.757921047,2.188397341e-13
0.5388285867,1.161751134,0.4610404904
0.8048005265,0,1.006756707
0.8173546142,0,0.9874442515
1.101037657,0.9714577238,0.04425281607
1.219917726,0.8068597869,0.04971928739
1.162974843,0.9234186613,0.0179589963
0.3122403745,0.6363821937,1.104911728
5.178120847e-17,0.8456513095,1.008945283
0.3620086996,1.171680978,0.7335448547
1.180790782,0.8375119685,0
1.285355812,1.422260936e-19,0
6.445026454e-17,1.052552697,0.8355492432
1.171131661,0.6163710338,0.1854472994
5.871707009e-17,0.9589225258,0.8667375056
0.6740052883,0.9916674506,0.7922327469
0.6060125149,0.7531345134,1.034785498
1.165928108,5.583924278e-05,0.3992536764
0.5460133256,1.084984026,0.721031438
1.016163842,0.6970757829,0.5090470742
0.5858008587,1.083696404,0.5433654622
7.304624534e-17,1.192935717,1.332854228e-09
6.913984578e-17,0,1.12913937
0.8704526677,0.9637936173,0.1533268449
1.17420734,0.867183848,1.614938785e-11
1.150204,0.7471918152,0.3333075452
0.8668833462,0.01085752945,0.9428465796
0.9226292823,7.450060759e-06,0.7890233475
0.8878842806,1.551526867e-05,0.9275637266
1.175577162,0.5984205551,0.348226814
0.7333571428,0.6528967949,0.9575358181
0.5527547794,1.048454715,0.7266630088
0.5149404979,1.00830745,0.8220484285
0.6341856407,0,1.067641473
1.216560512,7.44140257e-07,0.2584803205
2.163539317,4.448991187e-48,3.058521215
6.636738408e-17,1.083861635,0.7956134038
0.7705001001,1.090682918,0.08718231196
1.150033132,0.6346242821,0.4206850254
1.158726401,0.0001718223593,0.4157798613
2.004843042,3.85697757e-14,2.068313804e-42
1.246242486,0,8.928332808e-06
4.724778809e-17,0.7716149362,1.080251245
1.060955916,0.001336008857,0.5818121241
1.148453013,0.7747341489,0.1940361607
0.6924052771,0.507068104,1.058975616
0.8441435225,1.137230618,0.04496875806
6.116593012e-17,0.998915445,0.8550803955
7.242113437e-17,1.18272688,0.5703212108
1.133862676,0.7692694828,0.3428922621
1.022261388,0.9424723115,0.07367838366
1.063904122,0.000206398061,0.6432739491
1.224569313,0.6194931991,0.1662099162
0.8539827921,0.8532839771,0.3303519484
0.6809181615,1.147362465,0.06673827596
0.5321762345,1.169171084,0.5341736817
1.227836209,0.4479183133,7.545666002e-13
1.049722444,0.934369995,0.13437264
1.225860348,0.7691641124,0.002214547108
0.3232524544,0.8791943882,0.971606216
0.2867301665,1.124166436,0.7571186716
1.011659234,1.828493581e-05,0.7871276636
1.126889345,0.839514957,0.1337995248
1.041130366e-16,1.700294921,1.019293102e-14
0.5396054511,0.0001169966496,1.125751871
0.7273511367,0,1.030328966
1.243010906,0.0001611618632,0.1389743685
0.9589957359,0.9225141715,0.1542123499
1.215921315,0.8129554959,0.1466659843
0.3430893032,1.115973215,0.7615755179
0.9004489627,0.433129808,0.881990251
0.9154835239,0,0.8863843524
1.189863533,1.488134817e-05,0.3376082301
0.7852897154,0.8684608623,0.7491288163
1.211183604,0.8144011411,0.1774213089
0.730707145,0.9962538446,0.5820845355
1.105401842,0.0002530263847,0.4571698689
0.6427872363,1.050616373,0.6711112205
1.039633724,0.6055385778,0.5006598969
1.020952796,4.714572862e-05,0.7547647978
1.038490755,2.257073239e-05,0.7229516328
1.078146593,3.023646129e-05,0.6199493775
8.101322601e-17,6.417634306e-32,1.323046385
