# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 45000
# Observation: fitness
0.539589168,0.539589168,0.6462871339
0.6598353129,0.6598353129,0.3594923082
0.6992871577,0.6992871577,0.1483069187
0.703229397,0.703229397,0.1045793025
0.5151480706,0.5151480706,0.6850145478
0.20894836,0.20894836,0.9553434805
0.6086942392,0.6086942392,0.5089033763
0.4338790374,0.4338790374,0.7896188712
0.5889222807,0.5889222807,0.553480889
0.1250380914,0.1250380914,0.9842413075
0.2968944327,0.2968944327,0.9075832699
0.2380753063,0.2380753063,0.9416157906
0.6894576834,0.6894576834,0.2220274883
0.1066918968,0.1066918968,0.9885513028
0.4736523923,0.4736523923,0.7425003855
0.3821633003,0.3821633003,0.8413693741
0.5454535265,0.5454535265,0.6363653831
0.4539644063,0.4539644063,0.7667024427
0.5090243328,0.5090243328,0.6941098308
0.07166737624,0.07166737624,0.9948505287
0.3753781537,0.3753781537,0.8474564788
0.405809606,0.405809606,0.8189243722
0.5327098278,0.5327098278,0.6576020672
0.2296107664,0.2296107664,0.9458106533
0.6558156116,0.6558156116,0.3739141174
0.2549325652,0.2549325652,0.9327479694
0.08634348017,0.08634348017,0.9925168043
0.5943112149,0.5943112149,0.541837946
0.4606087905,0.4606087905,0.7587351871
0.567496188,0.567496188,0.5965703254
0.05669085347,0.05669085347,0.996780966
0.5504255396,0.5504255396,0.6277447337
0.6155041182,0.6155041182,0.4922492875
0.7071067812,0.7071067812,0
0.3473527218,0.3473527218,0.8710293757
0.5551022756,0.5551022756,0.6194537329
9.816667731e-17,1.474159111e-15,24.12816555
0.6203921161,0.6203921161,0.4798200126
0.2722975591,0.2722975591,0.9228803165
0.6252365557,0.6252365557,0.4670744039
0.6642110349,0.6642110349,0.3429976711
0.5265997534,0.5265997534,0.6673720098
0.3675832757,0.3675832757,0.8542628816
0.5201595539,0.5201595539,0.6773980196
0.262997463,0.262997463,0.928258945
0.2827124168,0.2827124168,0.9165955372
0.4475967424,0.4475967424,0.7741539332
0.5619749856,0.5619749856,0.6069334651
0.3292123706,0.3292123706,0.8850075876
0.6286379222,0.6286379222,0.4578522965
0.3568534084,0.3568534084,0.8633141316
0.5990743878,0.5990743878,0.5312435936
0.4798846056,0.4798846056,0.7344532189
0.3134922723,0.3134922723,0.8963510419
0.6963588016,0.6963588016,0.173691793
0.6386779005,0.6386779005,0.4291632311
0.2460603457,0.2460603457,0.93750126
0.6709459024,0.6709459024,0.3156947768
0.196872816,0.196872816,0.9604593634
0.4127159956,0.4127159956,0.8119920036
0.4261424405,0.4261424405,0.7980007774
0.4190851419,0.4190851419,0.8054410516
0.7013499188,0.7013499188,0.1273443468
0.5839682328,0.5839682328,0.563881376
0.5736928345,0.5736928345,0.5845964962
4.485401062e-16,2.578089098e-16,8.449008322
0.1645971048,0.1645971048,0.9725305065
0.7785575084,3.341666124,0
4.329780281e-17,4.329780281e-17,1
0.4401595382,0.4401595382,0.7826360341
0.6521843921,0.6521843921,0.3864078641
0.7052518943,0.7052518943,0.07238460635
1.251155424e-16,2.090447346e-16,3.978713585
0.5798644156,0.5798644156,0.5722888423
0.3980284631,0.3980284631,0.8265268811
0.5029392169,0.5029392169,0.702925521
0.1867670452,0.1867670452,0.9644875021
0.6035791243,0.6035791243,0.5209457568
0.4676238841,0.4676238841,0.7501038635
0.6786919234,0.6786919234,0.2806324041
0.1763173127,0.1763173127,0.9684133469
0.6821784377,0.6821784377,0.263182747
0.1393753196,0.1393753196,0.9803820891
0.4950621335,0.4950621335,0.7140216859
0.4863766136,0.4863766136,0.7258619562
0.3220563594,0.3220563594,0.890258054
0.6753463186,0.6753463186,0.2963354516
0.6856629935,0.6856629935,0.2444023707
0.666892051,0.666892051,0.3324304206
0.6461884417,0.6461884417,0.4060554096
0.3900458478,0.3900458478,0.8341033948
0.3044397472,0.3044397472,0.9025701527
0.3385417999,0.3385417999,0.8779401457
0.6344942757,0.6344942757,0.4414000773
1.774376957e-16,4.754428727e-17,3
21.4915529,16.70886873,0
0.6430389517,0.6430389517,0.4159348664
0.1498668426,0.1498668426,0.9772818728
0.6934543877,0.6934543877,0.195555681
0.2196772475,0.2196772475,0.9505176558
