# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 45000
# Observation: fitness
1.319333111,3.256651278e-20,1.208907387e-12
1.131234164,0,0.555085
1.228665186,1.060188353e-15,0.7484250023
0.01962905987,6.710877855e-13,1.556017799
8.119568981e-17,7.008175266e-24,1.326026245
0.7887501366,2.286557191e-15,1.259148986
1.179834437,4.162926803e-13,0.6542095194
0.9613917835,5.837817956e-08,0.7208843661
1.398547592,2.134214961e-10,1.302411972e-26
1.289376164,0,1.848387709e-09
8.640094813e-17,1.56200552e-27,1.411034564
1.038624501e-16,5.360582399e-31,1.696202532
4.538982473e-17,0.7412720918,1.08424726
0.7292549126,1.933241004e-16,1.422831407
1.108326665,1.40795962e-09,0.781015757
1.34270092,1.014309562e-13,7.253191362e-13
1.121183182,6.788489969e-11,0.804235263
0.2884363803,3.528463587e-13,1.41754136
0.6575346457,1.669259732e-14,1.346201752
0.02904074896,2.104566679e-16,1.502244523
0.9107658672,2.444653922e-12,1.178313298
0.8873224252,0.618536205,0.9026374126
1.272540061,5.47233149e-11,0.4192194968
1.298782372,6.044266375e-24,0.8156623645
0.8193177802,2.200104107e-20,1.208936335
0.2815743491,0,1.292786808
8.853012958e-17,1.416363148e-17,1.464193046
3.32384388e-17,0.5428248998,1.314349203
1.401511246,2.054054712e-13,2.391639227e-15
1.201542855,4.74847067e-16,0.8725818218
1.387880934,1.227742043e-09,1.319975242e-17
0.9038793153,1.384236847e-14,1.199500285
8.372653284e-17,6.793785671e-26,1.367358048
1.224975336,0.75329312,0
0.2958313148,1.663918634e-31,1.44351892
0.1629731435,0.6951199628,1.275782068
0.3286749956,4.870070391e-12,1.221998495
1.387084722,1.549050866e-10,1.007051624e-15
0.9957291139,1.09067898e-14,0.9263826641
1.364629795,5.456190312e-40,0.6491706822
1.037997331,3.374364686e-14,0.8078462956
1.27965742,1.664868497e-13,0.7403178069
1.288537788,6.340754999e-13,0.548903154
1.305221191,5.861516978e-14,0.6523600409
0.7746488513,1.312430306e-10,1.058695295
0.8482074971,1.141825448e-11,1.070652822
0.3905682712,2.862772435e-12,1.275473248
0.6857015834,8.83725811e-10,1.209604483
0.5762763085,4.239543555e-15,1.375692151
0.7266027461,5.586840456e-13,1.236830682
1.282493267,3.010205713e-12,0.579028494
0.6444765762,7.567909411e-13,1.344968116
1.15390461,5.460099456e-10,0.6645487151
0.7419015523,6.254843671e-15,1.368358295
1.066693732,4.611938332e-26,1.060286776
1.297892018,0,0.4872600076
9.945352831e-17,6.702189579e-32,1.624199375
1.224518141,8.890204687e-11,0.6270454293
0.7115556635,7.698199014e-07,1.072546044
0.7318437427,8.540779214e-14,1.319258351
1.316845947,3.42495076e-18,0.7556129903
1.27688177,2.185959035e-11,0.4862912322
1.084254955,7.404162703e-32,0.9110192826
0.4512603022,1.185386845e-13,1.429835867
0.7652239809,9.678280588e-20,1.35459559
1.409644966,1.684297692e-23,2.373260487e-17
0.2215296078,1.820076688e-12,1.407743117
0.6179615807,9.405940454e-10,1.155769264
1.361441315,2.972489348e-10,1.551860727e-15
1.318123618,6.00496274e-12,0.315780903
0.9475506604,1.065462432e-23,1.061863533
0.1056784392,3.922398218e-14,1.44973423
0.8872660915,0.4687361046,1.037987618
0.8154028142,1.452431199e-14,1.255397613
0.1673535774,3.763232712e-12,1.380852672
0.2873450149,6.005374532e-13,1.401373186
0.269029103,0.7056450183,1.185970068
1.817156984,4.810768848e-07,1.02577578e-39
0.994078612,0.6236060141,0.6008992501
1.395822795,3.356224836e-10,3.001151688e-20
1.180813091,9.535277402e-10,0.4858869226
3.55784946e-17,0.5810409112,1.35422937
1.068306966,1.511034732e-06,0.6841072539
1.25053325,2.316294494e-11,0.6055419172
7.865270463e-17,3.596653694e-21,1.284496146
9.400729337e-17,1.935224506e-28,1.535255609
0.7031574424,1.97706663e-08,1.104016711
8.948875697e-17,6.537744139e-25,1.461462309
0.2640771746,4.153218588e-12,1.369998447
8.465436987e-17,1.565005003e-22,1.382510777
8.755676094e-17,2.579840161e-30,1.42991042
1.151049701,1.813288592e-34,0.874369296
1.246707568,1.212782075e-09,9.239437152e-14
0.3667299232,5.150002209e-09,1.191445576
0.7224472481,0.7469841075,1.009298476
1.233179411,0.5540847371,0.2621295952
5.323758956e-18,0.08694358177,1.528617065
0.6756543892,3.051932677e-09,1.11459888
0.741445773,8.791041292e-12,1.141535803
0.9538392829,0,0.8242889609
