# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 30000
# Observation: fitness
0.01156627107,0.009371817968
0.007103690544,0.01015613211
0.01087912791,0.009466086255
0.01085753069,0.009508232575
0.007235538059,0.01004719244
0.01089348738,0.009459012965
0.0117535475,0.009434632178
0.005025320816,0.01168350659
0.02999496699,0.006286695518
0.01034325443,0.009570833701
0.01087912791,0.009466086255
0.01087912791,0.009466086255
0.007842444021,0.009423806475
0.007103690544,0.01015613211
0.007450738767,0.009661895367
0.01088361201,0.009465144004
0.08337262575,0.006304024371
0.01382615943,0.008983833995
0.007842444021,0.009423806475
0.01126880938,0.009454925433
0.007449149724,0.009662707781
0.01087912791,0.009466086255
0.01185370569,0.009227868223
0.03045256865,0.005925008069
0.01088361201,0.009465144004
0.007450738767,0.009661895367
0.007103690544,0.01015613211
0.007103690544,0.01015613211
0.007473700028,0.009652838845
0.01087912361,0.009466096846
0.007473728799,0.009653037403
0.007212045075,0.01005735376
0.01196322801,0.009276394249
0.03094208461,0.006023645422
0.01187767096,0.009404861162
0.005029642729,0.01170812374
0.004966793351,0.01147965863
0.01384184521,0.009007989577
0.007473728799,0.009653037403
0.03045256865,0.005925008069
0.03045256865,0.005925008069
0.01210205745,0.009063667877
0.01185370569,0.009227868223
0.02999496699,0.006286695518
0.007450740707,0.009661895664
0.007474322756,0.009652880001
0.007103690544,0.01015613211
0.01204647807,0.009270020364
0.01087938809,0.009466082884
0.03045256865,0.005925008069
0.03045256865,0.005925008069
0.01196660858,0.009276280763
0.01087912791,0.009466086255
0.02999496699,0.006286695518
0.01086700975,0.009466286167
0.01088361201,0.009465144004
0.005026959561,0.01174976058
0.01186490997,0.009408016847
0.007474322756,0.009652880001
0.01211133736,0.009122682063
0.03045256865,0.005925008069
0.03045256865,0.005925008069
0.007536533857,0.009961637705
0.01170521378,0.009032759714
0.007103690544,0.01015613211
0.03045256865,0.005925008069
0.01087912791,0.009466086255
0.01187773822,0.009404765317
0.007212430804,0.01005730756
0.01186687928,0.009405333901
0.0138418455,0.00900798957
0.01087912791,0.009466086255
0.03045256865,0.005925008069
0.01195721692,0.009287669981
0.01126882676,0.009454896425
0.007473700028,0.009652838845
0.0108915426,0.00945907491
0.007212442454,0.01005730849
0.0117775863,0.009336114606
0.01027064015,0.009616383803
0.007451327128,0.009661612678
0.007212045075,0.01005735376
0.0121111317,0.009122683031
0.01196316022,0.00927647711
0.01089151106,0.009459122521
0.01186557499,0.009405435967
0.01156627107,0.009371817968
0.0138209625,0.00898625116
0.007192386084,0.01011808544
0.01087912361,0.009466096846
0.005308695666,0.01161486834
0.01088361201,0.009465144004
0.01091988228,0.009476635667
0.01237806479,0.009109038725
0.004991777476,0.01190987622
0.004966793351,0.01147965863
0.01049320832,0.009563823678
0.03045256865,0.005925008069
0.0108915426,0.00945907491
0.005029387548,0.01170998929
