# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 50000
# Observation: fitness
0.03655930724,0.3034763368
0.1693133388,0.1025429642
0.2946401379,0.0353025684
0.08289207368,0.2023170601
0.2225272065,0.066193779
0.404350679,0.01098636588
0.086190696,0.1960205758
0.02430161565,0.3492214977
0.05500321551,0.2554934763
0.3038427261,0.03315053201
0.3599098962,0.0183989391
0.06914775236,0.2263144156
0.2563069667,0.04989521046
0.06401354749,0.2371495203
0.108704729,0.1676380783
0.03032338948,0.3248148178
0.2283171069,0.06288808409
0.4145115739,0.009731314469
0.4732928996,0.004635417282
0.490174827,0.003956855059
0.1172606694,0.1559743976
0.01463249201,0.4115417669
0.1248626714,0.1476197277
0.133061852,0.1366666752
0.3915473314,0.01276748057
0.04045564472,0.2910128332
0.1977727227,0.08026530277
0.01333260018,0.4215704421
0.2738760779,0.04264701771
0.01104230338,0.4397984092
0.09599506727,0.1812644525
0.0481593737,0.2685643119
0.4553393871,0.005759038048
0.05012670273,0.2659071153
0.2432978253,0.05558287177
0.2052800676,0.07623933691
0.01545295322,0.4003295772
0.01784734722,0.3851924893
0.3160705149,0.02890799984
0.02834004363,0.3318166144
0.03248394453,0.3165995117
0.0618888994,0.2410126256
0.07343775756,0.2171930534
0.2345379588,0.05950772597
0.009042829078,0.4966711044
0.4455205873,0.006792757461
0.2781891491,0.04089934871
0.02680296125,0.3416035291
0.1473160604,0.1185793649
0.01203458163,0.4294179837
0.1719978158,0.09889240658
0.07681950476,0.2110341126
0.1006830699,0.1752342601
0.1456946881,0.1240035448
0.009689721368,0.4669139458
0.2500324452,0.05218130751
0.04408560508,0.2802860739
0.1214912751,0.1510395931
0.09209249783,0.1867429126
0.1949497209,0.08258049544
0.2389761946,0.05746625837
0.1530564706,0.1135827897
0.1299799127,0.1422397512
0.1050056847,0.1710716635
0.05315679251,0.2598577065
0.424130575,0.008369397406
0.07194449306,0.2198446087
0.2167770484,0.0687253596
0.01019268288,0.4586582794
0.1363529229,0.1309092897
0.08930443933,0.1914005866
0.3496005507,0.02037730698
0.3312837883,0.02422495689
0.02212563104,0.3625165104
0.3365180806,0.02310505169
0.2604579093,0.04770821664
0.0671766664,0.2303336633
0.1809919489,0.09183947362
0.08020947769,0.2068416105
0.188350526,0.08697235145
0.3726712459,0.01593972757
0.01630481355,0.3950404622
0.310216222,0.03093305396
0.01958816858,0.3755333367
0.1571390631,0.1099615467
0.05788897545,0.2490642703
0.2834173619,0.0386288465
0.2118068099,0.07318774081
0.2672999337,0.04480160714
0.03851549235,0.2967678955
0.1405797525,0.1279793809
0.3830313246,0.01405743274
0.185122165,0.08910924018
0.02056036973,0.3702286906
0.04676141234,0.2736753514
0.323369402,0.02644103748
0.1620587623,0.1065002492
0.176239666,0.09525534186
0.1111321658,0.1630608871
0.03491868051,0.3073631571
