# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 5000
# Observation: fitness
0.7793166031,3.886563601,0.1973688862
3.465754837,1.913547892,0.04489068575
0.6233407744,3.175959785,2.438775454
3.865975403,0.7802173135,0
3.029388949,0.6406951187,2.147665981
3.852711546,0.6986937027,1.958135645
1.99253611,1.44515814,0.5392611193
3.768635492,1.633668371,0
2.530147397,3.262863018,0
3.916636846,0.7611225811,0.9080369865
2.102512931,2.535773692,0.4727458568
1.272516261,3.554298888,0
1.832907082e-16,4.757646503e-17,3.092560851
0.6925539833,3.666304756,1.943133633
1.820275946,2.353914014,0.6435861424
0.0164913533,0.06194571586,3.017900885
1.210239141,3.357366405,0.1631069211
0.7389479781,1.222623736,2.593696156
0.7463039116,3.75685016,1.170506264
3.792224682,1.868338328,0
1.058715246,2.012872763,1.601266843
1.80027575,2.725308995,0.273191425
3.81712978,0.7799910795,0.06227432252
0.07128070706,0.02198973771,2.973554964
0.7640571666,1.901778223,1.987036611
1.49804931,2.519766464,0.5699398438
3.445112445,3.040876545,0
1.503587074,2.423985157,0.896424595
2.270909134,2.345163447,0.152454324
1.214924136,2.995938254,0.3034109724
3.807055681,2.339409608,0
3.656204292,1.374894702,0
0.7365551219,3.864533965,1.383343844
0.7056805253,3.907287763,1.88574188
2.358192436,1.851978299,0.2198053628
4.043757012,0.7776406199,0.3645395655
0.7051888666,3.908603911,1.893560322
2.269015572,2.487424467,0.2637419037
3.440474856,2.197570985,0
3.518022226,2.544213504,0
0.2147262213,0.1725671173,2.82501509
2.975475744,1.733225827,0.3936678998
4.470463462,0.7753536471,0.5744548966
3.03124683,0.7985273962,0.2490082688
0.7307653287,3.876398028,1.485448211
3.741345601,0.7534598886,1.026517262
2.219645212,3.424533411,0
0.7104150816,3.876958561,1.801551389
1.870230063,1.218405538,2.082575987
1.012584716,2.589276336,1.320303181
1.091519569,1.732926285,2.16561692
1.805044212,3.457919492,0
0.7785897491,4.630335586,0.4248422434
3.586506197,1.789949471,0.2070110516
0.773148321,4.179654564,0.6083214691
3.06876464,0.7124971632,1.388209822
3.931659537,0.780382234,0
2.154817594,0.5881469541,2.244867187
4.634793001,0.7526814501,1.323506961
3.3756217,2.466064359,0
0.6660703181,3.723081534,2.318997031
2.872633942,2.294077215,0.1205281859
0.7687434381,4.446717563,0.8277130991
3.096313362,3.123847455,0
2.457889176,0.9867987917,1.934900122
3.467156283,2.289090677,0
1.573603974,1.602141547,2.206489673
3.898211358,0.7633764225,0.8463656297
0.7737250115,3.390031659,0.9071472301
0.6764539284,3.789351375,2.224847902
1.120409641,3.353471429,1.165494633
0.09377516087,0.2207472782,2.928156603
3.918508487,2.038656369,0
1.481415985,2.618098773,0.6866796275
1.701185359,4.602690491,0
1.086352065,3.522319732,0.07121617941
4.31598174,0.7707232931,0.7294100256
3.264829658,0.6612092413,2.086243072
1.404067203,2.700687911,1.03431099
0.5658920326,1.780988601,2.759862679
1.915287864,1.760557901,0.6492501132
1.312788185,1.887139445,2.077652922
3.357311991,2.7739909,0.06620725694
0.7800755929,3.811955474,0
1.3363732,3.51141317,0
3.173765453,2.909919948,0
1.657606363,2.163711128,1.147002646
0.6100309909,3.278449748,2.665629284
2.46557244,3.544071265,0
2.465221911,1.174444255,1.154345783
0.6837627048,3.954340412,2.221830194
1.172434445,0.6560653386,2.355336396
3.840514378,0.7595272695,0.9244894538
4.042809273,0.6977323935,2.070829838
2.287307559,3.131240787,0
2.784694895,0.9987513291,0.7302043921
4.345210814,0.7691868824,0.7890273469
0.9919917016,0.5517352256,2.579497715
4.451610819,0.7500098971,1.327309706
2.500658625,0.7296539687,1.522564444
