# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 20000
# Observation: fitness
0.0005935540102,1.605404637
0.06946880343,1.306152328
0.0003996415687,2.42541907
1.56183495e-06,3.917763886
0.9976972021,0.3711757288
0.63782297,0.7876458808
5.003358474e-05,2.812242921
1.40443205,-0.3043040339
0.0005310863527,1.895452211
1.652810405,-1.070596395
1.197695043,-0.01961044278
1.031363307,0.2427039336
1.407930366,-0.3684780475
0.01223007372,1.438217159
0.5896397961,0.8874186576
1.777170794,-1.326758097
1.854208403,-1.935923548
1.298419729,-0.1459366734
1.81252937,-1.518173537
0.00286757418,1.511418834
1.836997501,-1.535134726
0.0002095768543,2.543256247
0.7645825727,0.5026407362
0.2659494489,1.198747142
1.750283627,-1.105364005
0.3668878531,1.057309647
0.08768914092,1.273106149
1.598591031,-0.6870075422
0.7482604024,0.6988394516
0.9267022442,0.469897759
1.891175241,-1.946021402
0.0001314128494,2.553526285
1.476145526,-0.6276272804
0.3114823243,1.062750111
0.6331719201,0.8717219605
0.0003463961152,2.504624595
0.5117102872,0.9038401327
1.578419834,-0.6703218236
1.393081452,-0.2901461041
0.4366011953,0.9117988742
0.04096381812,1.340289851
1.652413078,-0.8674645895
1.807800245,-1.419366891
0.9529122578,0.4616805574
0.0164948933,1.3843203
0.9024401144,0.4994925092
1.766661083,-1.185773934
1.381541818,-0.1487979514
0.0004529837199,2.110694443
1.164179566,0.1851547826
1.473330447,-0.5047982753
0.6607372484,0.8818752618
0.3258859876,1.206312978
1.398024059,-0.2796773513
0.9981937032,0.4276027666
1.374561473,-0.06355886418
1.103939284,0.3440231595
0.3988338796,1.121703261
1.630065159,-0.6448434248
0.001315838232,1.9100089
1.859686772,-1.628167387
1.722595291,-1.047702855
0.8763639844,0.5696541497
1.866959437,-1.772465273
0.4993209228,0.9267278512
1.133022372,0.2784860428
0.3157062621,1.216722795
0.8343643109,0.6194531048
1.301454928,-0.03379029439
0.0001596686905,2.570926171
1.2898894,-0.001413739522
0.01461403605,1.450844083
1.022204847,0.4056949998
0.77018339,0.6718945823
0.2527330803,1.28049494
1.438459757,-0.3245502522
1.682207625,-0.9123486668
1.250258797,0.06514591844
0.0563215816,1.391446136
0.9254181338,0.5110585123
1.65844489,-0.8700404008
1.495999436,-0.5950811832
1.067117947,0.3840479693
0.4608923804,1.082104935
1.756971036,-1.096923436
0.4751127928,1.024323391
1.931066094e-06,3.994418755
1.824526081,-1.507728642
1.81468274,-1.419774007
1.515735814,-0.6182471874
1.225468065,0.09897176085
0.1046780242,1.320119686
0.6140205449,0.8975836088
0.3795959862,1.18021598
1.397468635,0.2897416729
1.783763066,-1.145917532
1.871510381,-1.851317287
1.442740895,-0.3418342986
0.712592815,0.8019496341
0.0029467361,1.608390732
