# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 45000
# Observation: fitness
0.1277986596,0.1280441433,0.9852057892
0.09812285104,0.09794623156,0.9915607694
0.5720183447,0.5713757919,0.5897306224
0.387122795,0.3865746553,0.8382046253
0.4011094289,0.4014851112,0.8244798643
0.5773577326,0.5763404561,0.5803458244
0.3632130922,0.3637497694,0.8592655131
0.4884012002,0.4890541181,0.7240785172
0.5268734956,0.5275381719,0.6685763298
0.677963883,0.6760729821,0.2947671827
0.4349355427,0.4341581721,0.7903575839
0.02801094234,0.02804339238,1.000186115
0.273768667,0.2733762778,0.9231774623
0.4224392157,0.4230833391,0.8028387717
0.5809746791,0.5817185321,0.5709319178
0.4754720844,0.4760292863,0.7408912095
0.04586680469,0.04579706086,0.9989283315
0.591229786,0.5918466721,0.5493367764
0.2946037675,0.2950103409,0.9103531371
0.147477837,0.1476381915,0.9790171542
0.4630725607,0.4626795439,0.756693481
0.3304538839,0.3308689487,0.8850977394
0.5988350183,0.598881469,0.5325621169
0.2141673242,0.2136273654,0.9548696571
0.2986021688,0.2981627954,0.9078350787
0.5049588894,0.5041108983,0.702233862
0.7138625068,0.7087638075,6.602406017e-11
0.06167395638,0.06176965634,0.9974430409
0.3486595574,0.3484488243,0.8706453866
0.6054421144,0.60641662,0.5180730314
0.5213355366,0.5205422821,0.677986063
0.5097654688,0.5114376947,0.6949048881
0.6521156492,0.6530561082,0.3878378466
0.3193408922,0.3190392761,0.8930262269
0.4962201972,0.4968283453,0.7131787917
0.1764930305,0.1767419243,0.9695249099
0.4703846807,0.4711235049,0.747808647
0.2409870033,0.2408298755,0.9407193532
0.2616958124,0.2610601388,0.9308481192
0.3929279565,0.3936214963,0.8329545476
0.2043544914,0.2039778378,0.9586407656
0.2564603,0.2558842545,0.9336063088
0.1204282748,0.1206888445,0.9869732434
0.1101588742,0.1099912769,0.9888024739
0.4484353003,0.4476542255,0.7750709064
0.1549754917,0.1551771722,0.9769823115
0.6226667366,0.6219289336,0.4764746495
0.3818348436,0.3814484653,0.8428157724
9.239153112e-11,9.322310892e-11,1.005861033
0.5554826856,0.5559983924,0.6194624963
0.2864627484,0.2868173747,0.9151521651
0.2659993257,0.2655392874,0.9278734085
0.5466109732,0.5459021706,0.636347988
0.5331168647,0.5339508342,0.658040976
0.3034679929,0.3039984105,0.9046121008
0.369514144,0.3691644608,0.8535180108
0.6464063725,0.6470027656,0.4066416395
0.3533877234,0.3527745051,0.8676917986
0.3755016133,0.3758433708,0.8493912415
0.4844674583,0.4837845281,0.7301722026
0.3439618588,0.3434755129,0.8749875307
0.007869734177,0.007880307438,1.000995231
0.2211754483,0.2209194807,0.9508423092
0.6934819619,0.6916245837,0.2101849737
0.3123936671,0.3127859175,0.8978735244
0.1833287138,0.1835854388,0.9668785066
0.4437748498,0.4444859997,0.7797562231
0.2796349859,0.2791054176,0.9199942551
0.6847688333,0.683493324,0.2575139805
0.5874475238,0.5868825552,0.5585540779
0.5145542146,0.5152352778,0.6868377533
0.2281379632,0.2275653672,0.9483770657
0.4291024533,0.4297860531,0.7959095008
0.6177284758,0.6169696104,0.4892384113
0.4072587799,0.4078311477,0.8182972436
0.439472107,0.438788975,0.7850650533
0.2485660605,0.248980459,0.9377929771
9.251016181e-11,9.310849155e-11,1.005877913
0.1944546523,0.1942264548,0.9624598134
0.661200018,0.6619045087,0.3565589085
0.3579330205,0.3583798679,0.8635614381
0.4116372212,0.4112172712,0.8141255707
0.1339924584,0.1336566613,0.983660686
0.1629677591,0.1632132767,0.9743360693
0.6110632639,0.6100417498,0.5065418066
0.5416655684,0.5405739469,0.6457240688
0.5630368237,0.5636039989,0.6057149383
0.3347534719,0.3353372178,0.881925425
0.07488926198,0.07476172256,0.995557774
0.6715373305,0.6697943632,0.3221025075
0.4184577184,0.4193164662,0.8072835946
3.441083145e-10,3.442190707e-10,1.002965018
0.6375781299,0.6364564672,0.4367253477
0.4543865742,0.4551054023,0.7673707679
0.1395149493,0.1392961229,0.9814895661
0.08297808387,0.08280904489,0.9945385399
0.6313953371,0.6305250138,0.4534518271
0.1697156515,0.1698906522,0.9718438317
0.2339534322,0.2344282243,0.9449654974
0.3255117096,0.3259775424,0.8886342258
