# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0.08890147071,0.08890147071,0.9920650468
0.5012730345,0.5012730345,0.705301843
0.6007823221,0.6007823221,0.5273719778
0.1920588677,0.1920588677,0.9624067657
0.5130123928,0.5130123928,0.6882125904
0.4456582546,0.4456582546,0.7763874292
0.6973333976,0.6973333976,0.1656872512
0.3220226102,0.3220226102,0.8902824704
0.2392414709,0.2392414709,0.9410244615
0.1628676614,0.1628676614,0.9731126604
0.2490037694,0.2490037694,0.9359456425
0.5441018345,0.5441018345,0.6386754946
0.4516326841,0.4516326841,0.7694516471
0.6850410813,0.6850410813,0.2478657576
0.04342188388,0.04342188388,0.9981127592
0.3886628488,0.3886628488,0.8353935479
0.6292609075,0.6292609075,0.4561375018
0.2564980539,0.2564980539,0.9318892084
0.6045119482,0.6045119482,0.5187779958
0.4789289477,0.4789289477,0.7356997527
4.808012066e-17,1.260660138e-15,20.60311047
0.1368351825,0.1368351825,0.9810974802
0.404822499,0.404822499,0.8199009017
7.048609886e-16,4.80546361e-17,11.5379745
0.6914141361,0.6914141361,0.2095065269
0.4689614822,0.4689614822,0.7484318649
12.39064484,19.2814058,0
0.3120673274,0.3120673274,0.8973449539
0.4968188187,0.4968188187,0.7115772078
0.6947211506,0.6947211506,0.1863465741
0.5872759133,0.5872759133,0.5569685839
0.5572655889,0.5572655889,0.6155567616
2.948222355e-16,4.788424273e-17,4.87790503
1.644459557,0.7610362671,0
0.06681620794,0.06681620794,0.9955255842
0.6736511574,0.6736511574,0.3039543326
0.6633293218,0.6633293218,0.3463934493
0.6465568594,0.6465568594,0.4048807913
0.4257295368,0.4257295368,0.7984414336
0.6105175288,0.6105175288,0.5045162971
0.1783679099,0.1783679099,0.9676620161
0.6670410676,0.6670410676,0.3318319276
0.7049352146,0.7049352146,0.07831146989
0.6552735091,0.6552735091,0.3758101335
0.3627162009,0.3627162009,0.8584136038
0.5385475931,0.5385475931,0.6480223607
0.6997995036,0.6997995036,0.1433921534
0.371926547,0.371926547,0.8504947309
0.5339873644,0.5339873644,0.6555264978
0.5680418075,0.5680418075,0.5955308639
0.4180326742,0.4180326742,0.8065341695
0.5946209554,0.5946209554,0.5411578687
4.329780281e-17,4.329780281e-17,1
0.410439746,0.410439746,0.8142962789
0.4847499801,0.4847499801,0.7280349672
0.7022911714,0.7022911714,0.11650846
0.6772552242,0.6772552242,0.2874903868
0.5734803101,0.5734803101,0.5850133912
0.6339922292,0.6339922292,0.442840498
0.5783513209,0.5783513209,0.5753429406
0.3804065276,0.3804065276,0.8429601102
0.6811793732,0.6811793732,0.2683082613
0.2745742498,0.2745742498,0.9215302289
0.2663584542,0.2663584542,0.926340298
0.3968201225,0.3968201225,0.8276880938
0.4324700693,0.4324700693,0.7911632438
0.1233790202,0.1233790202,0.9846599589
0.3028372038,0.3028372038,0.9036477499
0.6250801164,0.6250801164,0.4674929905
0.6708256582,0.6708256582,0.316205428
0.1462896209,0.1462896209,0.9783653171
0.2069067637,0.2069067637,0.9562317618
0.4910435254,0.4910435254,0.7195502153
0.2293508361,0.2293508361,0.945936778
0.5233737871,0.5233737871,0.6724282549
0.5513881217,0.5513881217,0.6260529358
0.7071067812,0.7071067812,0
0.5826435522,0.5826435522,0.5666153741
0.4644182546,0.4644182546,0.7540765011
0.5290121299,0.5290121299,0.6635452757
0.5629996574,0.5629996574,0.6050312154
0.6418652121,0.6418652121,0.4195451096
0.6883512313,0.6883512313,0.2287906573
0.2849018074,0.2849018074,0.9152387231
0.6379167418,0.6379167418,0.4314214425
0.6162983412,0.6162983412,0.4902577987
0.4391906536,0.4391906536,0.7837238924
0.2938429801,0.2938429801,0.9095672631
0.5076460952,0.5076460952,0.6961256237
0.4576751879,0.4576751879,0.7622774068
0.6509124029,0.6509124029,0.3906738889
0.3525045197,0.3525045197,0.8668801112
0.6593281114,0.6593281114,0.3613487001
0.2165873891,0.2165873891,0.9519347697
0.3313919236,0.3313919236,0.8833791858
0.6210603958,0.6210603958,0.4780878261
0.1105238731,0.1105238731,0.9877089384
8.606176759e-17,8.712617279e-17,2
0.342498558,0.342498558,0.8748654042
0.5172540717,0.5172540717,0.6818331545
