# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 5000
# Observation: fitness
0,287.0750157,300.9493821
22.8526237,295.382033,59.44205875
0,86.62326483,265.9274801
13.21023609,41.64814479,308.5262716
66.10085635,328.7835924,0
110.1540831,181.4610747,119.4752892
33.50793487,0,322.2652599
0,0,560.1082923
0,170.9815191,185.8325026
29.60483865,224.4979654,101.8910173
0,232.6577171,91.60573491
416.19608,502.3449918,0
222.5670251,0,253.5415366
321.2097045,0,0
0,340.1238417,0
0,127.5439816,359.2244683
167.4631061,0,179.853599
0,0,494.5716105
282.4137466,11.99537101,56.09088238
229.4520362,68.49323847,113.257314
0,0,355.4051857
0,357.0043368,510.4193944
71.26261112,0,320.2753345
159.0293686,209.206329,0
0,318.1134287,34.4252526
236.4717753,150.7938026,0
107.534349,266.4103315,0
189.1559863,35.27409667,117.6318237
137.5752111,0,223.4986266
220.2940381,115.8433892,0
0,321.3594766,191.4559271
216.2110219,0,191.138238
0,313.269996,44.68169514
99.68688419,276.9945704,0
190.4427142,127.8968499,27.66388125
22.08790819,0,324.3407975
60.30819964,74.56759383,254.4091476
0,287.7358851,167.6411966
299.4800119,56.36299747,0
381.6766106,247.5015749,0
20.12765551,159.6735231,193.7242081
0,0,444.2339285
172.015187,227.1792819,0
206.929523,102.4241152,30.68093377
123.3414688,207.8447993,38.92743256
262.146663,88.35333702,0
0,259.8590011,147.6637035
250.4133999,0,149.4744689
0,192.1997787,253.09835
195.412703,0,219.3920821
105.6182805,30.89155374,227.3193991
0,69.19028456,274.6448289
0,0,333.7155683
0,15.7411063,509.9808794
0,0,1047.82558
43.50251066,110.6291088,159.5191869
152.7032532,252.6786368,0
0,163.123371,180.3041596
290.6714463,0,66.6310429
91.01202241,192.3657344,117.5604212
164.1460165,179.8146927,0
122.9243652,0,233.7667367
248.0869967,102.4130033,0
284.0980921,0,154.8338166
0,79.62894927,265.4022439
0,64.21018973,298.2233873
0,428.6787156,0
289.3202036,0,90.20963244
0,0,727.119146
0,0,371.9610236
179.2741734,0,394.0663305
349.7923303,387.4371114,0
64.3417226,18.88953283,282.8317003
196.2264955,0,345.159235
97.99888748,0,237.4304718
0,219.9120624,175.7072921
101.2939992,0,308.9007893
90.4446068,0,260.0553932
146.0118537,0,273.0091574
0,122.0513525,229.1119268
79.50403064,265.1090999,45.84571198
274.5539879,0,223.7143356
0,359.8328406,0
0,455.6871477,0
139.0390876,98.61819899,172.5366711
0,297.877103,99.90597942
174.1870706,432.5900385,0
297.2890004,0,293.2231379
176.6663797,8.051040014,147.6103859
251.8485924,314.415808,0
46.31767687,356.8341814,0
0,344.9890372,0
0,253.7196513,349.5284671
0,0,348.1108906
182.8180082,0,869.3839845
162.3375218,76.59395773,152.623631
0,380.61632,245.6456482
0,94.17566848,256.3243315
259.7394557,0,145.7143318
0,405.6034113,74.11107007
