# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 100
# Observation: fitness
203.0973658,273.4159621,1118.665047
151.8920072,922.2933138,691.5057602
626.8128796,420.6964591,214.8428017
5.557986488,0.6886741694,1431.731905
84.18822455,99.92306703,1217.216176
232.5889984,466.0033214,969.4887716
97.74417,56.34622474,1315.256578
1154.209125,342.9395746,216.6179636
669.8853028,742.9088383,8.490742196
115.7389827,577.5858109,760.8502537
223.619764,114.2092837,879.8911091
24.08216056,1126.21314,168.9456251
345.1715932,158.5660959,852.5966752
481.2967768,864.3169366,35.80112909
35.37708242,797.2966101,760.8240853
499.488478,48.07617596,925.2851046
1411.30719,380.8446541,39.22049161
17.43620705,101.4190179,1210.684096
632.2264089,555.9507504,310.2430186
922.5829652,125.9680385,179.7578041
514.3799712,848.1763613,275.274159
58.33061972,126.5501165,1279.016545
1.210900385,199.5506049,1338.173
271.9122134,707.7949131,365.3058171
193.0445169,160.1877114,1374.472519
68.68106133,1436.205489,287.7382557
757.4413429,156.5462325,703.3254142
519.3208368,201.4544705,763.1086891
104.0589588,1036.424463,418.1128964
13.11408467,69.98280464,1540.246289
340.9461074,293.2800769,936.5902271
286.1823271,78.40858209,1336.925682
244.0164852,228.4926304,785.231876
431.2965425,918.614777,379.3065688
85.30889926,126.84302,1128.702637
498.9590948,676.7281341,362.3266485
295.8345019,368.7819039,619.858061
65.16009273,43.32935576,1529.816209
780.7382468,1002.872913,72.05191109
24.69630495,54.12275233,1814.349673
115.6757308,44.26887775,1440.77118
58.24120479,1189.957201,325.7024857
418.7829127,327.1417686,600.360648
199.8223682,85.40474758,926.918791
615.3780888,80.613882,864.5845255
251.674536,156.2787831,1225.380629
924.2224576,497.9637599,25.91535974
103.8330732,614.2818563,694.825403
264.6529606,588.1729485,413.0562976
62.21423869,743.4216602,784.594054
351.4766847,481.9574268,453.2657457
537.945781,502.0182328,381.7937106
5.957252746,17.95209967,1741.046367
851.8142331,517.1085282,117.9718518
183.347119,167.9136583,1081.557907
81.7687597,853.3287741,527.0798337
189.2057872,106.0194304,1312.218702
255.8210429,1098.094525,139.668824
375.3415962,287.5956527,687.3394962
464.7436327,463.1799101,747.6694913
145.2186283,0.6278050525,1483.09069
1156.995163,683.6011045,57.40885827
232.8113395,243.1905402,887.6335088
4.790627217,24.37997685,1342.312761
356.5718263,797.1565249,458.3426966
387.1655181,539.5606312,455.7107903
149.6359872,344.8880052,1167.968889
172.9069356,600.9604278,595.2317612
29.680695,157.2699803,1238.587997
39.72128613,1549.850235,121.4089297
101.1607746,354.1338034,1187.886047
603.1050794,238.9096194,493.158452
123.6530376,458.3214087,1268.474895
70.10006028,94.98769622,1148.896442
365.211473,483.5908163,655.7634804
320.7514713,448.0928686,856.5076799
10.58573104,156.6672292,1083.097163
1166.887518,160.5082145,25.55387348
9.427347862,79.92752143,1080.743141
83.67223112,1106.3753,202.2321341
381.476008,414.1590527,318.9559158
89.33576788,658.9957164,791.0215339
1291.488216,334.7676641,48.40363161
121.1146803,467.1198809,591.1392
320.5687041,400.4242364,812.6593985
261.9002288,472.7940522,922.7959638
818.5731052,907.8323418,23.71799595
48.36688154,75.3863097,1209.927231
63.11649208,457.5481409,1019.549741
168.7961863,30.13496088,1447.896679
9.076030518,872.2855161,637.6345829
286.2552684,895.7343328,340.5907977
441.1473118,456.4304396,735.8321444
704.837154,778.6786607,383.3536828
133.2799251,260.6421285,898.5829056
37.93410213,38.34380386,1294.393764
863.9076974,551.3642035,194.1419266
429.0084988,63.4831239,1010.083279
340.8646373,157.5139749,834.0119033
58.62880816,7.271026696,1241.882139
