# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 50000
# Observation: fitness
7.681572514e-05,0.05650515192
0.0003010804544,0.004144043807
0.0001442381375,0.02352261062
0.004048258934,0.000208744951
0.001492306584,0.00122526462
0.008356286819,8.822214991e-05
8.845588589e-05,0.05435199237
0.008155767493,9.488767165e-05
0.004381284354,0.0001730569202
0.004517621107,0.0001674743739
4.085897043e-05,0.07236604999
0.0007637002109,0.002278611027
0.001054356451,0.001761210232
0.0001251738085,0.04713841142
5.741319657e-05,0.06270133381
0.002099623079,0.0007835284472
0.00126387494,0.001531273548
0.0002162163786,0.009521832968
2.85017862e-05,0.07968350445
0.01112227028,7.187193861e-05
0.001216961335,0.001588118054
2.614737258e-05,0.08168393398
5.077018751e-05,0.06894724365
0.003586666151,0.0002505639216
0.002676767242,0.0005077813932
3.348909321e-05,0.07736582184
0.0006135348492,0.002650048119
0.003012830975,0.0004159419725
2.384197178e-05,0.08444928025
0.0001391704127,0.0255267865
3.6908611e-05,0.07626910167
0.005607335688,0.0001379889711
0.0005084957417,0.003067513311
0.0001164125334,0.0488597599
0.0001876545969,0.014023945
0.001747617839,0.0009991220716
9.815349563e-05,0.05188744541
0.0002866977545,0.004990674094
7.239991827e-05,0.05820370167
0.0004547232912,0.003346904223
0.0001486514164,0.0219213515
6.490468854e-05,0.05943630529
0.003294408071,0.00031787117
0.003104460776,0.0003746991418
0.000248036822,0.005950220201
2.100266713e-05,0.08622844265
0.0001054148656,0.04929679216
0.0005378137481,0.002901103816
0.002430464221,0.0006112782024
0.000242888549,0.006866950072
0.002333581711,0.0006618734722
0.0001740122321,0.01521332218
0.001899495585,0.0008973306232
1.827631658e-05,0.09015225821
0.003789917373,0.0002289408526
0.00924471778,8.234158177e-05
0.002021119127,0.0008315578626
0.0001281958016,0.03051668729
0.007116888732,0.0001096103581
1.888927586e-05,0.08817279789
0.001155018718,0.001653801117
8.442238069e-05,0.05580289586
0.001103652217,0.001706803908
0.0003980051437,0.003503702912
0.000360322298,0.003726534177
0.006489397828,0.0001245258289
0.000193734376,0.01224309758
0.0001619505318,0.01631813555
0.0006644192652,0.002546529934
0.0002017014219,0.01140682502
0.001677281813,0.00105478767
0.00252920068,0.0005634842986
4.222842428e-05,0.07176852458
0.0002361838747,0.007526562967
0.001571190856,0.001143641015
0.003416724656,0.0002910414281
0.0005670511349,0.002768683515
0.002227046839,0.0007218140195
0.0008160716701,0.0021461464
0.001436069396,0.001309506164
0.0004820886753,0.003183614053
0.0002587685593,0.005454138657
0.0003326227713,0.003847816083
0.000990572766,0.001825048902
6.001429185e-05,0.06156508877
0.001846608078,0.0009272579894
0.00015533996,0.01751455519
0.001361392839,0.001428375845
0.005072046529,0.0001421933591
0.000227037537,0.008264809817
0.0001327713444,0.02825825222
0.0002649121594,0.005313698467
0.0002112775661,0.01073410128
0.01572201699,6.773533292e-05
0.00018022725,0.01476171183
9.310354361e-05,0.05386247091
0.0008662142408,0.002032809529
0.0007090560613,0.002445898362
0.002841384002,0.0004591813437
0.0009300643848,0.001918092338
