# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 50000
# Observation: fitness
588.2288544,293.4032772,167.1113803
410.8155567,7.912246075,528.9801193
2320.142899,989.441834,0
322.1420903,582.1228161,0
449.6648466,0,487.2445134
3.379114738e-14,551.8513158,391.5813947
1.470830081e-13,0,2402.04781
248.494614,553.9661609,307.4311834
3.97911243e-14,649.838375,41.60086072
484.081945,473.6153905,0
8.894936284,79.49456743,634.1367016
414.7715716,399.088374,363.8788908
3.062140754e-14,500.0855358,436.3375307
236.0834182,634.7251787,0
319.2625521,229.1640564,553.2861828
516.9469364,364.2393939,242.3361585
470.563371,0,455.7698924
532.0198992,396.7397887,0
296.6101866,477.5495107,377.5046066
377.6390214,563.2271456,22.23700007
668.7904769,0,0
535.2248478,0,425.1185271
629.9428007,245.4262329,0
654.4136871,57.34574408,0
279.8112189,616.4702814,0
3.64368029e-14,595.0581495,235.764534
3.608875847e-14,589.3741525,291.0105911
329.0255196,544.86965,232.6229715
403.1770934,542.7320075,0
3.723070803e-14,608.0236041,194.0890021
261.2942791,323.9117851,534.5536746
440.1424972,513.0819887,0
540.7639181,371.0104597,0
478.7706794,443.8266617,186.3986801
1.635322028e-14,267.0683546,622.2802498
164.1623742,250.0415504,607.6324345
561.4971617,0,390.8761632
2.650334249e-14,432.8324299,495.0388366
455.1546687,255.3076347,431.3804328
353.224923,551.8785043,182.8530577
206.0488382,495.8312725,389.4953021
343.6922838,326.2743549,478.7374656
603.3830807,306.288935,0
427.3260951,0,506.1006561
381.3978997,261.1862712,497.5836457
585.2401913,338.343696,0
585.2262153,0,274.819263
2.497828833e-14,407.9264054,517.4691945
509.5331071,444.2432969,0
486.5763647,187.2692133,420.575828
511.0862642,211.9823215,388.3814396
426.3028645,526.7676409,0
563.1947759,274.5104592,259.2952331
3.281912479e-14,535.9769824,414.756527
467.7733611,487.0056796,49.6301076
340.9178916,515.2013888,277.0902763
246.5657605,386.4073985,497.3345569
615.3595573,0,245.9758017
2.960538259e-14,483.4925893,457.6809236
3.470275622e-14,566.739018,346.8803201
371.0752494,355.9478246,441.8384105
242.009461,283.2216567,567.3541718
513.9718893,341.9705519,286.3388221
226.311629,198.003105,608.4105789
218.1328533,261.1951964,585.9013933
643.0486561,209.814712,0
4.017824822e-14,0,656.1605884
555.6217777,335.1769821,195.9374847
428.4585906,417.0261696,317.7823848
321.1260417,492.5762331,339.7684963
2.092179943e-14,341.6789141,561.729783
301.6268879,190.0085143,574.7701542
394.1276491,462.0550246,225.2717014
626.1631027,0,200.573214
1.926356716e-14,314.5979262,589.2079091
4.036068034e-14,659.1399311,0
327.7120471,426.0932907,410.4885516
610.6910073,198.2960809,146.061068
547.3258979,253.3311776,307.7820508
483.4403978,291.9903581,373.3331009
290.282704,0,599.7502704
312.0824713,284.1436299,524.6029853
550.7844508,193.2786641,337.4145142
499.8345403,93.2255212,429.8788107
495.6089082,307.8072466,349.8658813
396.6528303,0,550.8546358
198.9503175,537.6816746,364.8831866
398.2453261,294.4285987,462.6273651
267.0659935,431.8043036,452.9311758
163.3530518,567.1008642,282.5162383
217.5562563,0,637.0719195
296.5396354,368.8959971,484.054376
436.1477285,338.9649994,398.0802221
353.9364163,0,573.7752337
483.9793793,408.6378431,261.3134669
456.6799615,375.0081821,329.852956
618.8632096,276.5147214,0
2.354833696e-14,384.5735272,536.5420334
540.7780134,132.6640719,384.6967197
2.866867141e-14,468.1949348,473.2725084
