# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.134167725,0.1212733277
0.09470330904,0.1653683205
0.1200064607,0.1355946686
0.0008208210424,0.4710588064
0.07616571531,0.192195361
0.05801275235,0.2240875705
0.1256908938,0.1295870481
0.1010674831,0.1574253936
0.0002636620806,0.4891287892
0.03252007856,0.2852872668
0.2869577912,0.03204788478
0.2079286206,0.06719123655
0.2420815072,0.0494806615
0.182076686,0.082895356
0.01787150763,0.3373205761
0.488403141,0.000391497392
0.00313278379,0.4340626633
0.08532288963,0.1783800308
0.026647693,0.3041426871
0.2683200392,0.03879667875
0.1645056868,0.09545488417
0.02150665469,0.3223665649
0.1714030592,0.09026502249
0.2735999541,0.03668443636
0.2932903085,0.03014118845
0.2187699931,0.0608719042
0.3254837076,0.02083514437
0.3538617163,0.01437052169
0.01980841426,0.3290550412
0.04931308771,0.2422822442
0.1497509532,0.1073347055
0.279367272,0.03474081214
0.05594643447,0.2282080572
0.07325625852,0.1968325367
0.004465673951,0.4195169785
0.008826341879,0.3860347481
0.007197625321,0.3968273092
0.2029052482,0.06990290619
0.365455572,0.01215605509
0.06998464267,0.2022581684
0.05244604101,0.2355332866
0.002242089194,0.4460624978
0.3188955917,0.02249432075
0.3962858946,0.007338637549
0.3768022875,0.01030578381
0.1465798638,0.1100631298
0.006016799408,0.4061429297
0.03510966347,0.2780558327
0.01343900734,0.3584208772
0.5093343751,0.000164695116
0.1419410791,0.1143063561
0.2242007305,0.05813949304
0.1147318365,0.1412916252
0.4072416836,0.005975531983
0.213595967,0.06372737711
0.158264244,0.1003203967
0.4366558562,0.003001223843
0.0373447053,0.2714065762
0.2991034579,0.02815554021
0.01028839997,0.3759345976
0.254296116,0.04418259902
0.1860764623,0.08038037854
4.593675466e-05,0.510378943
0.4139957516,0.005156756219
0.1297871176,0.1257448267
0.02953888078,0.2944622904
0.02390605928,0.3132352879
0.2362127396,0.05235170974
0.09810450408,0.1609610434
0.425694577,0.003946714217
0.04282096648,0.2574580567
0.3093842561,0.02515159672
0.1985537984,0.07230382119
0.3853877062,0.008960292335
0.4654242046,0.001171194677
0.04622707227,0.2494078769
0.001478359193,0.4586723072
0.3320161781,0.01929304507
0.2289661686,0.05580248195
0.1062925478,0.1510159182
0.3451556087,0.01624788194
0.1102606121,0.1464691081
0.07821688152,0.1892068533
0.1758561491,0.08718960254
0.08209975752,0.1834493537
0.261486475,0.0412857514
0.2505831858,0.0457845749
0.4506517443,0.002006489207
0.04024137436,0.2638550328
0.01190025956,0.366580959
0.06076228146,0.2187688317
0.09137657252,0.1698160467
0.3403353008,0.01747808762
0.1375545101,0.1180937369
0.01510311849,0.3499698957
0.1537102985,0.1040972831
0.1918873252,0.07648927375
0.06693490766,0.2076936826
0.08877517263,0.1733331284
0.06396675254,0.2128075247
